sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;176;10.07.10;WW;--------;---;.0;----------;.0;11.03.11;61.1;27.04.11;36.4
07.08.11;219;2012;41;27.06.11;WRC;26.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.12;100;2012;189;11.02.12;SG;--------;---;.0;09.04.12;57.5;----------;.0;----------;.0
19.08.12;232;2013;41;09.07.12;WRC;08.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.13;110;2013;253;11.02.13;SM;--------;---;.0;20.04.13;49.7;13.06.13;81.7;----------;.0
11.10.13;284;2014;184;11.09.13;WW;11.09.13;RM;240.0;----------;.0;----------;.0;----------;.0
24.08.14;236;2015;173;04.07.14;WRA;04.07.14;RM;240.0;----------;.0;01.03.15;68.3;17.03.15;59.5
18.09.15;261;2016;180;24.06.15;WW;--------;---;.0;----------;.0;22.03.16;66.7;04.05.16;55.0
19.08.16;232;2017;41;30.06.16;WRC;29.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.17;78;2017;198;11.02.17;SG;--------;---;.0;19.03.17;66.3;----------;.0;----------;.0
19.08.17;231;2018;41;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;236;11.02.18;SM;--------;---;.0;05.04.18;65.8;22.05.18;51.8;----------;.0
18.09.18;261;2019;176;26.08.18;WW;25.08.18;RM;240.0;----------;.0;10.03.19;23.2;----------;.0
22.08.19;234;2020;175;27.06.19;WRA;26.06.19;RM;240.0;----------;.0;29.02.20;68.3;09.03.20;36.2
18.09.20;262;2021;177;24.06.20;WW;--------;---;.0;----------;.0;17.03.21;67.6;28.04.21;56.8
19.08.21;231;2022;41;27.06.21;WRC;27.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.22;70;2022;176;11.02.22;SG;--------;---;.0;11.03.22;63.9;----------;.0;----------;.0
14.08.22;226;2023;41;27.06.22;WRC;26.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;253;11.02.23;SM;--------;---;.0;08.04.23;59.4;25.05.23;51.8;----------;.0
19.09.23;262;2024;173;11.09.23;WW;11.09.23;RM;240.0;----------;.0;16.03.24;36.0;----------;.0
31.08.24;244;2025;175;22.06.24;WRA;22.06.24;RM;240.0;----------;.0;01.03.25;68.8;17.03.25;1.2
19.09.25;262;2026;175;25.06.25;WW;--------;---;.0;----------;.0;14.03.26;64.5;25.04.26;29.4
19.08.26;231;2027;41;25.06.26;WRC;25.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.27;99;2027;189;11.02.27;SG;--------;---;.0;09.04.27;58.4;----------;.0;----------;.0
19.08.27;231;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;234;11.02.28;SM;--------;---;.0;10.04.28;65.5;20.05.28;56.5;----------;.0
26.09.28;270;2029;173;23.08.28;WW;22.08.28;RM;240.0;----------;.0;16.03.29;63.5;28.04.29;41.2
31.08.29;243;2030;175;24.06.29;WRA;23.06.29;RM;240.0;----------;.0;01.03.30;68.3;13.03.30;51.9
21.09.30;264;2031;175;25.06.30;WW;--------;---;.0;----------;.0;06.03.31;64.7;30.04.31;49.8
19.08.31;231;2032;41;25.06.31;WRC;25.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.32;89;2032;171;11.02.32;SG;--------;---;.0;29.03.32;62.6;----------;.0;----------;.0
19.08.32;232;2033;41;21.06.32;WRC;20.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;235;11.02.33;SM;--------;---;.0;05.04.33;40.4;25.05.33;82.5;----------;.0
18.09.33;261;2034;181;24.08.33;WW;24.08.33;RM;240.0;----------;.0;12.03.34;65.0;24.04.34;49.2
31.08.34;243;2035;171;01.07.34;WRA;01.07.34;RM;240.0;----------;.0;01.03.35;68.1;09.03.35;30.8
19.09.35;262;2036;178;21.06.35;WW;--------;---;.0;----------;.0;29.03.36;57.0;07.05.36;24.1
19.08.36;232;2037;41;27.06.36;WRC;27.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.37;84;2037;175;11.02.37;SG;--------;---;.0;25.03.37;56.0;----------;.0;----------;.0
19.08.37;231;2038;41;25.06.37;WRC;25.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.38;109;2038;235;11.02.38;SM;--------;---;.0;19.04.38;58.4;26.05.38;74.2;----------;.0
26.09.38;269;2039;171;24.08.38;WW;24.08.38;RM;240.0;----------;.0;17.03.39;35.2;----------;.0
22.08.39;234;2040;177;21.06.39;WRA;21.06.39;RM;240.0;----------;.0;29.02.40;67.5;21.03.40;60.8
29.09.40;273;2041;177;27.06.40;WW;--------;---;.0;----------;.0;03.03.41;60.6;25.04.41;35.3
19.08.41;231;2042;41;27.06.41;WRC;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.42;80;2042;176;11.02.42;SG;--------;---;.0;21.03.42;59.4;----------;.0;----------;.0
19.08.42;231;2043;41;27.06.42;WRC;26.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.43;109;2043;238;11.02.43;SM;--------;---;.0;19.04.43;70.8;28.05.43;50.9;----------;.0
04.10.43;277;2044;171;27.08.43;WW;27.08.43;RM;240.0;----------;.0;10.03.44;64.4;26.04.44;33.5
31.08.44;244;2045;168;21.06.44;WRA;20.06.44;RM;240.0;----------;.0;01.03.45;58.9;03.03.45;18.9
22.09.45;265;2046;172;18.06.45;WW;--------;---;.0;----------;.0;18.02.46;66.0;20.04.46;57.5
19.08.46;231;2047;41;22.06.46;WRC;22.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.47;83;2047;178;11.02.47;SG;--------;---;.0;24.03.47;64.1;----------;.0;----------;.0
19.08.47;231;2048;41;28.06.47;WRC;28.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;229;11.02.48;SM;--------;---;.0;08.04.48;69.2;15.05.48;57.2;----------;.0
02.10.48;276;2049;180;17.08.48;WW;17.08.48;RM;240.0;----------;.0;15.03.49;53.6;----------;.0
31.08.49;243;2050;171;30.06.49;WRA;30.06.49;RM;240.0;----------;.0;01.03.50;66.0;09.03.50;37.1
02.10.50;275;2051;180;21.06.50;WW;--------;---;.0;----------;.0;23.03.51;50.3;04.05.51;7.3
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.52;79;2052;168;11.02.52;SG;--------;---;.0;19.03.52;70.0;----------;.0;----------;.0
10.08.52;223;2053;41;18.06.52;WRC;17.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;236;11.02.53;SM;--------;---;.0;06.04.53;66.6;25.05.53;67.2;----------;.0
09.10.53;282;2054;170;26.08.53;WW;25.08.53;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.54;243;2055;171;21.06.54;WRA;20.06.54;RM;240.0;----------;.0;01.03.55;8.8;----------;.0
01.10.55;274;2056;172;21.06.55;WW;--------;---;.0;----------;.0;09.03.56;59.2;26.04.56;22.8
19.08.56;232;2057;41;21.06.56;WRC;21.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.57;70;2057;173;11.02.57;SG;--------;---;.0;11.03.57;75.3;----------;.0;----------;.0
19.08.57;231;2058;41;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;226;11.02.58;SM;--------;---;.0;05.04.58;64.1;14.05.58;58.7;----------;.0
13.10.58;286;2059;173;15.08.58;WW;15.08.58;RM;240.0;----------;.0;18.03.59;20.8;----------;.0
31.08.59;243;2060;169;24.06.59;WRA;23.06.59;RM;240.0;----------;.0;29.02.60;68.1;15.03.60;54.2
03.10.60;277;2061;181;18.06.60;WW;--------;---;.0;----------;.0;16.03.61;48.0;----------;.0
19.08.61;231;2062;41;01.07.61;WRC;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.62;78;2062;176;11.02.62;SG;--------;---;.0;19.03.62;72.0;----------;.0;----------;.0
09.08.62;221;2063;41;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;230;11.02.63;SM;--------;---;.0;05.04.63;68.3;16.05.63;28.2;----------;.0
28.09.63;271;2064;168;20.08.63;WW;19.08.63;RM;240.0;----------;.0;14.03.64;35.9;----------;.0
27.08.64;240;2065;179;18.06.64;WRA;17.06.64;RM;240.0;----------;.0;01.03.65;55.1;14.02.65;64.8
22.09.65;265;2066;182;30.06.65;WW;--------;---;.0;----------;.0;14.03.66;67.8;23.04.66;58.1
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.67;74;2067;170;11.02.67;SG;--------;---;.0;15.03.67;68.8;----------;.0;----------;.0
19.08.67;231;2068;41;21.06.67;WRC;20.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;232;11.02.68;SM;--------;---;.0;05.04.68;64.2;24.05.68;69.1;----------;.0
25.09.68;269;2069;167;20.08.68;WW;20.08.68;RM;240.0;----------;.0;13.03.69;43.9;----------;.0
24.08.69;236;2070;172;18.06.69;WRA;17.06.69;RM;240.0;----------;.0;01.03.70;61.7;03.03.70;10.0
28.09.70;271;2071;175;22.06.70;WW;--------;---;.0;----------;.0;09.03.71;67.6;29.04.71;50.9
19.08.71;231;2072;41;25.06.71;WRC;25.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.72;76;2072;188;11.02.72;SG;--------;---;.0;16.03.72;66.3;----------;.0;----------;.0
07.08.72;220;2073;41;07.07.72;WRC;07.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;226;11.02.73;SM;--------;---;.0;05.04.73;57.6;15.05.73;76.6;----------;.0
07.10.73;280;2074;180;15.08.73;WW;15.08.73;RM;240.0;----------;.0;23.03.74;61.0;30.04.74;7.3
28.08.74;240;2075;166;30.06.74;WRA;30.06.74;RM;240.0;----------;.0;01.03.75;68.2;13.03.75;47.6
09.10.75;282;2076;186;16.06.75;WW;--------;---;.0;----------;.0;10.03.76;52.7;----------;.0
19.08.76;232;2077;41;06.07.76;WRC;05.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.77;70;2077;179;11.02.77;SG;--------;---;.0;11.03.77;73.6;----------;.0;----------;.0
19.08.77;231;2078;41;30.06.77;WRC;29.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;228;11.02.78;SM;--------;---;.0;05.04.78;73.2;18.05.78;55.5;----------;.0
13.10.78;286;2079;183;17.08.78;WW;17.08.78;RM;240.0;----------;.0;12.03.79;37.4;----------;.0
31.08.79;243;2080;178;03.07.79;WRA;03.07.79;RM;240.0;----------;.0;29.02.80;60.4;09.03.80;41.0
