sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;189;16.09.10;WW;16.09.10;RM;240.0;----------;.0;24.03.11;59.3;03.05.11;9.4
24.08.11;236;2012;177;09.07.11;WRA;09.07.11;RM;240.0;----------;.0;29.02.12;68.9;21.03.12;16.9
05.10.12;279;2013;184;27.06.12;WW;--------;---;.0;----------;.0;20.03.13;33.8;----------;.0
19.08.13;231;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.14;87;2014;187;11.02.14;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.14;218;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;242;11.02.15;SM;--------;---;.0;05.04.15;52.6;25.05.15;37.6;----------;.0
27.09.15;270;2016;181;01.09.15;WW;31.08.15;RM;240.0;----------;.0;20.03.16;26.7;----------;.0
10.08.16;223;2017;181;30.06.16;WRA;30.06.16;RM;240.0;----------;.0;01.03.17;68.9;16.03.17;3.8
22.09.17;265;2018;190;01.07.17;WW;--------;---;.0;----------;.0;28.03.18;65.9;07.05.18;43.7
19.08.18;231;2019;41;10.07.18;WRC;10.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.19;75;2019;186;11.02.19;SG;--------;---;.0;16.03.19;63.4;----------;.0;----------;.0
10.08.19;222;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;242;11.02.20;SM;--------;---;.0;11.04.20;61.9;28.05.20;79.4;----------;.0
19.09.20;263;2021;188;30.08.20;WW;30.08.20;RM;240.0;----------;.0;24.03.21;60.5;30.04.21;6.4
31.08.21;243;2022;178;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;69.0;19.03.22;1.5
18.09.22;261;2023;180;28.06.22;WW;--------;---;.0;----------;.0;16.03.23;67.2;02.05.23;52.3
19.08.23;231;2024;41;30.06.23;WRC;30.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.24;93;2024;189;11.02.24;SG;--------;---;.0;02.04.24;61.8;----------;.0;----------;.0
13.08.24;226;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.25;104;2025;229;11.02.25;SM;--------;---;.0;14.04.25;72.2;26.05.25;37.3;----------;.0
25.09.25;268;2026;182;18.08.25;WW;18.08.25;RM;240.0;----------;.0;20.03.26;36.5;----------;.0
31.08.26;243;2027;176;03.07.26;WRA;02.07.26;RM;240.0;----------;.0;01.03.27;68.0;09.03.27;35.1
25.09.27;268;2028;184;27.06.27;WW;--------;---;.0;----------;.0;04.03.28;61.8;05.05.28;43.7
19.08.28;232;2029;41;03.07.28;WRC;03.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.29;81;2029;177;11.02.29;SG;--------;---;.0;22.03.29;44.3;----------;.0;----------;.0
11.08.29;223;2030;41;27.06.29;WRC;27.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;244;11.02.30;SM;--------;---;.0;05.04.30;66.5;01.06.30;30.8;----------;.0
03.10.30;276;2031;167;02.09.30;WW;02.09.30;RM;240.0;----------;.0;05.03.31;54.8;----------;.0
28.08.31;240;2032;179;18.06.31;WRA;17.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
27.09.32;271;2033;176;28.06.32;WW;--------;---;.0;----------;.0;06.03.33;63.1;21.04.33;22.3
07.08.33;219;2034;41;27.06.33;WRC;26.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.34;84;2034;187;11.02.34;SG;--------;---;.0;25.03.34;65.7;----------;.0;----------;.0
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;234;11.02.35;SM;--------;---;.0;15.04.35;66.3;22.05.35;76.8;----------;.0
27.09.35;270;2036;179;23.08.35;WW;23.08.35;RM;240.0;----------;.0;14.03.36;42.5;----------;.0
24.08.36;237;2037;170;28.06.36;WRA;28.06.36;RM;240.0;----------;.0;01.03.37;65.6;06.03.37;22.2
01.10.37;274;2038;175;21.06.37;WW;--------;---;.0;----------;.0;27.03.38;67.2;03.05.38;52.9
19.08.38;231;2039;41;25.06.38;WRC;25.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.39;70;2039;164;11.02.39;SG;--------;---;.0;11.03.39;67.1;----------;.0;----------;.0
19.08.39;231;2040;41;15.06.39;WRC;14.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;246;11.02.40;SM;--------;---;.0;07.04.40;65.4;25.05.40;69.3;----------;.0
27.09.40;271;2041;177;04.09.40;WW;03.09.40;RM;240.0;----------;.0;12.03.41;51.7;----------;.0
31.08.41;243;2042;170;27.06.41;WRA;27.06.41;RM;240.0;----------;.0;01.03.42;67.5;----------;.0
18.09.42;261;2043;183;21.06.42;WW;--------;---;.0;----------;.0;22.03.43;68.0;02.05.43;53.9
19.08.43;231;2044;41;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.44;82;2044;168;11.02.44;SG;--------;---;.0;22.03.44;56.8;----------;.0;----------;.0
14.08.44;227;2045;41;18.06.44;WRC;17.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;223;11.02.45;SM;--------;---;.0;07.04.45;54.1;18.05.45;59.4;----------;.0
23.09.45;266;2046;178;12.08.45;WW;12.08.45;RM;240.0;----------;.0;26.02.46;24.0;----------;.0
26.08.46;238;2047;177;28.06.46;WRA;28.06.46;RM;240.0;----------;.0;01.03.47;62.6;07.03.47;27.4
27.09.47;270;2048;176;27.06.47;WW;--------;---;.0;----------;.0;19.03.48;58.5;29.04.48;26.1
12.08.48;225;2049;41;25.06.48;WRC;25.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.49;70;2049;181;11.02.49;SG;--------;---;.0;11.03.49;74.8;----------;.0;----------;.0
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;240;11.02.50;SM;--------;---;.0;09.04.50;53.6;31.05.50;30.6;----------;.0
03.10.50;276;2051;170;29.08.50;WW;29.08.50;RM;240.0;----------;.0;15.03.51;54.6;----------;.0
31.08.51;243;2052;169;21.06.51;WRA;20.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
18.09.52;262;2053;175;18.06.52;WW;--------;---;.0;----------;.0;19.03.53;67.5;28.04.53;45.9
14.08.53;226;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.54;78;2054;173;11.02.54;SG;--------;---;.0;19.03.54;66.1;----------;.0;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;235;11.02.55;SM;--------;---;.0;05.04.55;70.5;21.05.55;46.1;----------;.0
12.10.55;285;2056;177;24.08.55;WW;24.08.55;RM;240.0;----------;.0;15.03.56;62.3;24.04.56;12.3
14.08.56;227;2057;169;27.06.56;WRA;26.06.56;RM;240.0;----------;.0;01.03.57;63.1;----------;.0
09.10.57;282;2058;176;19.06.57;WW;--------;---;.0;----------;.0;13.03.58;35.4;----------;.0
15.08.58;227;2059;41;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.59;91;2059;185;11.02.59;SG;--------;---;.0;01.04.59;64.4;----------;.0;----------;.0
19.08.59;231;2060;41;06.07.59;WRC;05.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;233;11.02.60;SM;--------;---;.0;05.04.60;57.3;25.05.60;81.0;----------;.0
19.09.60;263;2061;173;21.08.60;WW;21.08.60;RM;240.0;----------;.0;18.02.61;38.2;18.04.61;1.1
31.08.61;243;2062;176;24.06.61;WRA;23.06.61;RM;240.0;----------;.0;01.03.62;67.7;12.03.62;35.4
18.09.62;261;2063;169;27.06.62;WW;--------;---;.0;----------;.0;08.03.63;67.8;27.04.63;58.5
19.08.63;231;2064;41;19.06.63;WRC;19.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.64;84;2064;183;11.02.64;SG;--------;---;.0;24.03.64;57.1;----------;.0;----------;.0
19.08.64;232;2065;41;03.07.64;WRC;02.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;229;11.02.65;SM;--------;---;.0;05.04.65;50.1;16.05.65;79.0;----------;.0
23.09.65;266;2066;174;18.08.65;WW;18.08.65;RM;240.0;----------;.0;02.03.66;61.1;24.04.66;39.5
31.08.66;243;2067;176;24.06.66;WRA;24.06.66;RM;240.0;----------;.0;01.03.67;68.3;13.03.67;49.5
28.09.67;271;2068;174;27.06.67;WW;--------;---;.0;----------;.0;01.03.68;67.6;17.04.68;52.6
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.69;83;2069;178;11.02.69;SG;--------;---;.0;24.03.69;72.6;----------;.0;----------;.0
19.08.69;231;2070;41;28.06.69;WRC;28.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;223;11.02.70;SM;--------;---;.0;06.04.70;56.7;15.05.70;13.8;----------;.0
02.10.70;275;2071;168;12.08.70;WW;12.08.70;RM;240.0;----------;.0;11.03.71;45.7;----------;.0
31.08.71;243;2072;176;18.06.71;WRA;18.06.71;RM;240.0;----------;.0;29.02.72;8.2;26.02.72;55.9
23.09.72;267;2073;175;25.06.72;WW;--------;---;.0;----------;.0;11.03.73;47.6;25.04.73;24.3
19.08.73;231;2074;41;25.06.73;WRC;25.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.74;70;2074;171;11.02.74;SG;--------;---;.0;11.03.74;70.5;----------;.0;----------;.0
19.08.74;231;2075;41;21.06.74;WRC;21.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;231;11.02.75;SM;--------;---;.0;07.04.75;64.8;23.05.75;50.6;----------;.0
08.10.75;281;2076;179;20.08.75;WW;20.08.75;RM;240.0;----------;.0;12.03.76;46.4;----------;.0
29.08.76;242;2077;168;28.06.76;WRA;28.06.76;RM;240.0;----------;.0;01.03.77;68.1;11.03.77;32.7
26.09.77;269;2078;172;18.06.77;WW;--------;---;.0;26.09.77;5.7;23.02.78;67.5;19.04.78;58.3
19.08.78;231;2079;41;22.06.78;WRC;22.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.79;72;2079;181;11.02.79;SG;--------;---;.0;13.03.79;67.8;----------;.0;----------;.0
19.08.79;231;2080;41;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;226;11.02.80;SM;--------;---;.0;05.04.80;63.1;13.05.80;27.7;----------;.0
