sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;189;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;69.0;21.03.11;58.5
18.09.11;261;2012;178;09.07.11;WW;--------;---;.0;----------;.0;23.03.12;64.7;02.05.12;44.4
19.08.12;232;2013;41;27.06.12;WRC;27.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.13;79;2013;184;11.02.13;SG;--------;---;.0;20.03.13;46.5;----------;.0;----------;.0
19.08.13;231;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;249;11.02.14;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
23.09.14;266;2015;182;07.09.14;WW;07.09.14;RM;240.0;----------;.0;16.03.15;45.1;----------;.0
31.08.15;243;2016;180;03.07.15;WRA;02.07.15;RM;240.0;----------;.0;29.02.16;45.9;----------;.0
27.09.16;271;2017;181;30.06.16;WW;--------;---;.0;----------;.0;18.03.17;15.2;----------;.0
12.08.17;224;2018;41;01.07.17;WRC;01.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.18;84;2018;190;11.02.18;SG;--------;---;.0;25.03.18;62.6;----------;.0;----------;.0
19.08.18;231;2019;41;10.07.18;WRC;10.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.19;97;2019;236;11.02.19;SM;--------;---;.0;07.04.19;72.8;16.05.19;39.1;----------;.0
01.10.19;274;2020;182;26.08.19;WW;25.08.19;RM;240.0;----------;.0;15.03.20;46.2;----------;.0
24.08.20;237;2021;184;01.07.20;WRA;01.07.20;RM;240.0;----------;.0;01.03.21;68.9;22.03.21;50.2
27.09.21;270;2022;178;04.07.21;WW;--------;---;.0;----------;.0;21.03.22;60.5;03.05.22;27.1
06.08.22;218;2023;41;28.06.22;WRC;28.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.23;72;2023;182;11.02.23;SG;--------;---;.0;13.03.23;69.9;----------;.0;----------;.0
19.08.23;231;2024;41;03.07.23;WRC;02.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.24;97;2024;240;11.02.24;SM;--------;---;.0;06.04.24;71.5;25.05.24;72.5;----------;.0
18.09.24;262;2025;180;29.08.24;WW;28.08.24;RM;240.0;----------;.0;24.03.25;62.5;02.05.25;10.4
22.08.25;234;2026;181;30.06.25;WRA;30.06.25;RM;240.0;----------;.0;01.03.26;51.6;----------;.0
19.09.26;262;2027;180;01.07.26;WW;--------;---;.0;----------;.0;15.03.27;67.8;01.05.27;49.8
19.08.27;231;2028;41;30.06.27;WRC;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.28;79;2028;188;11.02.28;SG;--------;---;.0;19.03.28;56.6;----------;.0;----------;.0
19.08.28;232;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;239;11.02.29;SM;--------;---;.0;06.04.29;3.8;26.05.29;35.0;----------;.0
20.09.29;263;2030;183;29.08.29;WW;28.08.29;RM;240.0;----------;.0;14.03.30;32.6;----------;.0
31.08.30;243;2031;163;03.07.30;WRA;03.07.30;RM;240.0;----------;.0;01.03.31;64.8;04.03.31;18.4
03.10.31;276;2032;179;15.06.31;WW;--------;---;.0;----------;.0;13.03.32;35.7;----------;.0
19.08.32;232;2033;41;28.06.32;WRC;28.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.33;76;2033;176;11.02.33;SG;--------;---;.0;17.03.33;63.8;----------;.0;----------;.0
07.08.33;219;2034;41;27.06.33;WRC;26.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;229;11.02.34;SM;--------;---;.0;05.04.34;61.0;20.05.34;11.2;----------;.0
20.09.34;263;2035;176;18.08.34;WW;18.08.34;RM;240.0;----------;.0;23.03.35;65.8;27.04.35;35.2
31.08.35;243;2036;179;27.06.35;WRA;26.06.35;RM;240.0;----------;.0;29.02.36;68.0;13.03.36;26.1
18.09.36;262;2037;175;28.06.36;WW;--------;---;.0;----------;.0;10.03.37;67.6;25.04.37;56.6
19.08.37;231;2038;41;25.06.37;WRC;25.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.38;72;2038;176;11.02.38;SG;--------;---;.0;13.03.38;73.4;----------;.0;----------;.0
19.08.38;231;2039;41;27.06.38;WRC;26.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;224;11.02.39;SM;--------;---;.0;06.04.39;49.8;22.05.39;16.7;----------;.0
21.09.39;264;2040;183;14.08.39;WW;13.08.39;RM;240.0;----------;.0;06.03.40;65.3;27.04.40;32.1
31.08.40;244;2041;176;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;67.8;13.03.41;34.6
18.09.41;261;2042;173;27.06.41;WW;--------;---;.0;----------;.0;11.03.42;64.1;26.04.42;36.6
18.08.42;230;2043;41;24.06.42;WRC;23.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.43;92;2043;190;11.02.43;SG;--------;---;.0;02.04.43;60.4;----------;.0;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;230;11.02.44;SM;--------;---;.0;06.04.44;33.1;17.05.44;26.6;----------;.0
18.09.44;262;2045;168;18.08.44;WW;18.08.44;RM;240.0;----------;.0;11.03.45;60.1;24.04.45;28.9
29.08.45;241;2046;178;18.06.45;WRA;18.06.45;RM;240.0;----------;.0;01.03.46;29.5;28.02.46;46.8
28.09.46;271;2047;178;28.06.46;WW;--------;---;.0;----------;.0;11.03.47;67.2;02.05.47;52.8
19.08.47;231;2048;41;28.06.47;WRC;28.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.48;76;2048;183;11.02.48;SG;--------;---;.0;16.03.48;39.2;----------;.0;----------;.0
12.08.48;225;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;231;11.02.49;SM;--------;---;.0;05.04.49;72.2;19.05.49;63.5;----------;.0
23.09.49;266;2050;178;20.08.49;WW;20.08.49;RM;240.0;----------;.0;----------;.0;30.04.50;39.3
31.08.50;243;2051;169;28.06.50;WRA;28.06.50;RM;240.0;----------;.0;01.03.51;69.0;15.03.51;46.6
28.09.51;271;2052;169;19.06.51;WW;--------;---;.0;----------;.0;01.03.52;34.2;----------;.0
10.08.52;223;2053;41;18.06.52;WRC;18.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.53;81;2053;175;11.02.53;SG;--------;---;.0;22.03.53;57.0;----------;.0;----------;.0
14.08.53;226;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;227;11.02.54;SM;--------;---;.0;05.04.54;65.2;15.05.54;43.5;----------;.0
28.09.54;271;2055;173;17.08.54;WW;16.08.54;RM;240.0;----------;.0;06.03.55;66.2;22.04.55;51.6
31.08.55;243;2056;176;24.06.55;WRA;23.06.55;RM;240.0;----------;.0;29.02.56;59.3;01.03.56;36.6
23.09.56;267;2057;184;25.06.56;WW;--------;---;.0;----------;.0;20.03.57;59.1;24.04.57;8.6
19.08.57;231;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.58;74;2058;176;11.02.58;SG;--------;---;.0;15.03.58;24.3;----------;.0;----------;.0
15.08.58;227;2059;41;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;242;11.02.59;SM;--------;---;.0;07.04.59;67.4;29.05.59;81.6;----------;.0
11.10.59;284;2060;184;01.09.59;WW;31.08.59;RM;240.0;----------;.0;22.03.60;41.3;----------;.0
25.08.60;238;2061;172;03.07.60;WRA;03.07.60;RM;240.0;----------;.0;01.03.61;27.6;20.02.61;49.1
11.10.61;284;2062;176;22.06.61;WW;--------;---;.0;----------;.0;14.03.62;59.6;26.04.62;17.9
19.08.62;231;2063;41;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.63;81;2063;179;11.02.63;SG;--------;---;.0;22.03.63;67.5;----------;.0;----------;.0
19.08.63;231;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;236;11.02.64;SM;--------;---;.0;06.04.64;51.0;27.05.64;82.7;----------;.0
18.09.64;262;2065;173;24.08.64;WW;24.08.64;RM;240.0;----------;.0;07.03.65;55.1;----------;.0
31.08.65;243;2066;174;24.06.65;WRA;23.06.65;RM;240.0;----------;.0;01.03.66;25.5;27.02.66;52.0
24.09.66;267;2067;176;24.06.66;WW;--------;---;.0;----------;.0;14.03.67;67.3;02.05.67;55.4
19.08.67;231;2068;41;27.06.67;WRC;26.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.68;95;2068;192;11.02.68;SG;--------;---;.0;04.04.68;59.7;----------;.0;----------;.0
19.08.68;232;2069;41;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;224;11.02.69;SM;--------;---;.0;05.04.69;73.1;19.05.69;21.5;----------;.0
23.09.69;266;2070;166;14.08.69;WW;13.08.69;RM;240.0;----------;.0;16.03.70;50.2;24.04.70;6.9
29.08.70;241;2071;166;16.06.70;WRA;16.06.70;RM;240.0;----------;.0;01.03.71;67.1;08.03.71;29.6
07.10.71;280;2072;176;16.06.71;WW;--------;---;.0;----------;.0;28.02.72;60.7;20.04.72;28.6
19.08.72;232;2073;41;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.73;86;2073;184;11.02.73;SG;--------;---;.0;27.03.73;58.3;----------;.0;----------;.0
19.08.73;231;2074;41;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;237;11.02.74;SM;--------;---;.0;07.04.74;69.4;18.05.74;69.7;----------;.0
12.10.74;285;2075;176;26.08.74;WW;26.08.74;RM;240.0;----------;.0;21.03.75;52.6;----------;.0
31.08.75;243;2076;178;27.06.75;WRA;26.06.75;RM;240.0;----------;.0;29.02.76;67.6;12.03.76;44.0
18.09.76;262;2077;174;27.06.76;WW;--------;---;.0;----------;.0;12.03.77;66.8;18.04.77;43.4
19.08.77;231;2078;41;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.78;80;2078;181;11.02.78;SG;--------;---;.0;21.03.78;71.7;----------;.0;----------;.0
19.08.78;231;2079;41;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.79;99;2079;241;11.02.79;SM;--------;---;.0;09.04.79;52.1;30.05.79;74.9;----------;.0
02.10.79;275;2080;176;30.08.79;WW;30.08.79;RM;240.0;----------;.0;15.03.80;47.3;----------;.0
