sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
22.04.11;112;2011;247;04.07.10;SM;--------;---;.0;22.04.11;93.2;03.06.11;88.2;----------;.0
25.09.11;268;2012;178;05.09.11;WW;--------;---;.0;25.09.11;31.3;23.03.12;67.5;03.05.12;60.7
24.08.12;237;2013;165;27.06.12;WRA;--------;---;.0;24.08.12;7.9;01.03.13;67.7;12.03.13;58.2
20.09.13;263;2014;178;15.06.13;WW;--------;---;.0;----------;.0;19.03.14;67.3;30.04.14;54.9
04.04.15;94;2015;186;28.06.14;SG;--------;---;.0;04.04.15;78.6;----------;.0;----------;.0
08.04.16;99;2016;251;06.07.15;SM;--------;---;.0;08.04.16;86.8;28.05.16;85.7;----------;.0
27.09.16;271;2017;181;08.09.16;WW;--------;---;.0;27.09.16;31.0;18.03.17;63.2;27.04.17;60.7
12.08.17;224;2018;178;01.07.17;WRA;--------;---;.0;12.08.17;24.4;01.03.18;68.4;21.03.18;41.0
18.09.18;261;2019;186;28.06.18;WW;--------;---;.0;18.09.18;30.1;16.03.19;68.2;27.04.19;59.8
17.03.20;77;2020;182;06.07.19;SG;--------;---;.0;17.03.20;79.9;----------;.0;----------;.0
07.04.21;97;2021;244;01.07.20;SM;--------;---;.0;07.04.21;92.5;28.05.21;88.6;----------;.0
27.09.21;270;2022;178;02.09.21;WW;--------;---;.0;27.09.21;24.1;21.03.22;67.8;03.05.22;63.4
19.08.22;231;2023;167;28.06.22;WRA;--------;---;.0;19.08.22;34.7;01.03.23;68.4;08.03.23;35.3
20.09.23;263;2024;181;18.06.23;WW;--------;---;.0;20.09.23;33.0;13.03.24;68.4;28.04.24;63.7
27.03.25;86;2025;181;30.06.24;SG;--------;---;.0;27.03.25;84.3;----------;.0;----------;.0
05.04.26;95;2026;239;01.07.25;SM;--------;---;.0;05.04.26;82.7;28.05.26;88.2;----------;.0
19.09.26;262;2027;179;29.08.26;WW;--------;---;.0;19.09.26;33.5;12.03.27;68.4;30.04.27;63.5
25.08.27;237;2028;172;30.06.27;WRA;--------;---;.0;25.08.27;17.3;29.02.28;64.2;04.02.28;66.7
18.09.28;262;2029;175;21.06.28;WW;--------;---;.0;----------;.0;10.03.29;68.0;27.04.29;61.3
20.03.30;79;2030;185;25.06.29;SG;--------;---;.0;20.03.30;79.2;----------;.0;----------;.0
09.04.31;99;2031;225;06.07.30;SM;--------;---;.0;09.04.31;90.0;10.05.31;73.0;----------;.0
13.10.31;286;2032;179;14.08.31;WW;--------;---;.0;13.10.31;12.3;18.03.32;65.5;01.05.32;37.5
28.08.32;241;2033;152;28.06.32;WRA;--------;---;.0;28.08.32;24.5;01.03.33;31.6;23.02.33;66.9
29.09.33;272;2034;187;15.06.33;WW;--------;---;.0;29.09.33;32.2;15.03.34;68.4;28.04.34;61.9
27.03.35;86;2035;178;07.07.34;SG;--------;---;.0;27.03.35;82.9;----------;.0;----------;.0
23.04.36;114;2036;239;28.06.35;SM;--------;---;.0;23.04.36;92.2;29.05.36;81.7;----------;.0
18.09.36;262;2037;174;27.08.36;WW;--------;---;.0;18.09.36;34.1;08.03.37;68.4;23.04.37;64.4
16.08.37;228;2038;167;24.06.37;WRA;--------;---;.0;16.08.37;34.5;01.03.38;68.4;15.03.38;61.0
01.10.38;274;2039;164;18.06.38;WW;--------;---;.0;01.10.38;30.2;23.02.39;68.4;23.04.39;64.0
01.04.40;92;2040;188;15.06.39;SG;--------;---;.0;01.04.40;81.6;----------;.0;----------;.0
08.04.41;98;2041;232;07.07.40;SM;--------;---;.0;08.04.41;91.9;23.05.41;89.7;----------;.0
26.09.41;269;2042;174;21.08.41;WW;--------;---;.0;26.09.41;24.9;12.03.42;67.8;27.04.42;61.4
18.08.42;230;2043;170;24.06.42;WRA;--------;---;.0;18.08.42;26.7;01.03.43;65.9;13.02.43;67.1
18.09.43;261;2044;161;21.06.43;WW;--------;---;.0;18.09.43;20.3;27.01.44;68.4;17.04.44;63.2
12.03.45;71;2045;170;15.06.44;SG;--------;---;.0;12.03.45;79.9;----------;.0;----------;.0
05.04.46;95;2046;240;21.06.45;SM;--------;---;.0;05.04.46;92.8;30.05.46;93.6;----------;.0
28.09.46;271;2047;177;29.08.46;WW;--------;---;.0;28.09.46;28.6;11.03.47;68.4;30.04.47;64.3
29.08.47;241;2048;172;27.06.47;WRA;--------;---;.0;29.08.47;12.9;29.02.48;68.1;17.03.48;66.4
18.09.48;262;2049;169;21.06.48;WW;--------;---;.0;18.09.48;34.5;06.03.49;68.6;25.04.49;64.2
20.03.50;79;2050;184;19.06.49;SG;--------;---;.0;20.03.50;76.3;----------;.0;----------;.0
05.04.51;95;2051;225;04.07.50;SM;--------;---;.0;05.04.51;92.7;20.05.51;95.4;----------;.0
28.09.51;271;2052;169;14.08.51;WW;--------;---;.0;28.09.51;21.0;01.03.52;68.4;25.04.52;62.7
10.08.52;223;2053;162;18.06.52;WRA;--------;---;.0;10.08.52;32.5;01.03.53;54.4;17.02.53;66.5
28.09.53;271;2054;171;15.06.53;WW;--------;---;.0;28.09.53;34.6;25.02.54;68.4;18.04.54;64.3
18.03.55;77;2055;178;21.06.54;SG;--------;---;.0;18.03.55;80.0;----------;.0;----------;.0
07.04.56;98;2056;235;28.06.55;SM;--------;---;.0;07.04.56;90.8;23.05.56;93.9;----------;.0
23.09.56;267;2057;184;23.08.56;WW;--------;---;.0;23.09.56;25.2;21.03.57;68.2;24.04.57;60.9
26.08.57;238;2058;160;04.07.57;WRA;--------;---;.0;26.08.57;23.4;01.03.58;67.3;10.03.58;46.9
12.10.58;285;2059;181;15.06.58;WW;--------;---;.0;12.10.58;34.2;20.03.59;68.3;26.04.59;62.4
15.03.60;75;2060;175;01.07.59;SG;--------;---;.0;15.03.60;80.0;----------;.0;----------;.0
05.04.61;95;2061;237;24.06.60;SM;--------;---;.0;05.04.61;91.9;25.05.61;91.1;----------;.0
11.10.61;284;2062;176;26.08.61;WW;--------;---;.0;11.10.61;33.7;14.03.62;67.7;26.04.62;58.5
23.08.62;235;2063;154;27.06.62;WRA;--------;---;.0;23.08.62;32.7;01.03.63;31.6;23.02.63;66.9
28.09.63;271;2064;183;15.06.63;WW;--------;---;.0;28.09.63;23.5;21.03.64;68.4;01.05.64;64.4
16.03.65;75;2065;174;03.07.64;SG;--------;---;.0;16.03.65;80.5;----------;.0;----------;.0
05.04.66;95;2066;230;24.06.65;SM;--------;---;.0;05.04.66;93.1;18.05.66;84.0;----------;.0
24.09.66;267;2067;177;20.08.66;WW;--------;---;.0;24.09.66;32.3;14.03.67;68.4;30.04.67;64.6
31.08.67;243;2068;155;27.06.67;WRA;--------;---;.0;31.08.67;30.8;29.02.68;59.9;12.02.68;66.8
05.10.68;279;2069;178;15.06.68;WW;--------;---;.0;05.10.68;34.2;24.03.69;68.4;29.04.69;63.8
23.03.70;82;2070;168;28.06.69;SG;--------;---;.0;23.03.70;79.4;----------;.0;----------;.0
06.04.71;96;2071;228;18.06.70;SM;--------;---;.0;06.04.71;90.3;19.05.71;92.5;----------;.0
05.10.71;278;2072;176;17.08.71;WW;--------;---;.0;05.10.71;23.0;28.02.72;67.9;21.04.72;60.4
24.08.72;237;2073;159;25.06.72;WRA;--------;---;.0;24.08.72;32.3;01.03.73;53.6;19.02.73;66.8
18.09.73;261;2074;167;15.06.73;WW;--------;---;.0;18.09.73;3.9;30.01.74;68.4;20.04.74;61.7
26.03.75;85;2075;179;18.06.74;SG;--------;---;.0;26.03.75;80.5;----------;.0;----------;.0
06.04.76;97;2076;241;30.06.75;SM;--------;---;.0;06.04.76;90.9;19.05.76;89.7;----------;.0
18.09.76;262;2077;174;29.08.76;WW;--------;---;.0;18.09.76;31.4;11.03.77;68.4;19.04.77;64.2
26.08.77;238;2078;159;24.06.77;WRA;--------;---;.0;26.08.77;35.8;01.03.78;62.2;01.02.78;66.8
25.09.78;268;2079;176;15.06.78;WW;--------;---;.0;25.09.78;23.6;28.02.79;68.4;20.04.79;64.5
27.03.80;87;2080;179;27.06.79;SG;--------;---;.0;27.03.80;81.2;----------;.0;----------;.0
