sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
10.04.11;100;2011;258;04.07.10;SM;--------;---;.0;10.04.11;90.9;02.06.11;88.8;----------;.0
25.09.11;268;2012;196;16.09.11;WW;--------;---;.0;25.09.11;34.0;22.03.12;68.3;01.05.12;61.6
31.08.12;244;2013;163;15.07.12;WRA;--------;---;.0;31.08.12;31.3;01.03.13;67.8;03.03.13;29.4
18.09.13;261;2014;191;15.06.13;WW;--------;---;.0;18.09.13;32.5;27.03.14;68.4;08.05.14;64.0
02.04.15;92;2015;188;12.07.14;SG;--------;---;.0;02.04.15;80.0;----------;.0;----------;.0
05.04.16;96;2016;238;09.07.15;SM;--------;---;.0;05.04.16;84.1;19.05.16;56.1;----------;.0
26.09.16;270;2017;176;26.08.16;WW;--------;---;.0;26.09.16;27.8;22.03.17;68.2;26.04.17;61.2
31.08.17;243;2018;170;27.06.17;WRA;--------;---;.0;31.08.17;18.4;01.03.18;68.4;21.03.18;66.4
20.09.18;263;2019;171;21.06.18;WW;--------;---;.0;20.09.18;29.9;12.03.19;68.7;25.04.19;61.5
21.03.20;81;2020;198;21.06.19;SG;--------;---;.0;21.03.20;81.4;----------;.0;----------;.0
10.04.21;100;2021;236;18.07.20;SM;--------;---;.0;10.04.21;92.0;20.05.21;83.8;----------;.0
05.10.21;278;2022;176;26.08.21;WW;--------;---;.0;05.10.21;22.6;22.03.22;67.9;02.05.22;58.1
12.08.22;224;2023;151;27.06.22;WRA;--------;---;.0;12.08.22;30.7;01.03.23;63.9;14.02.23;66.7
21.09.23;264;2024;177;15.06.23;WW;--------;---;.0;----------;.0;21.03.24;67.6;02.05.24;60.1
04.04.25;94;2025;183;27.06.24;SG;--------;---;.0;04.04.25;82.7;----------;.0;----------;.0
18.04.26;108;2026;244;03.07.25;SM;--------;---;.0;18.04.26;92.4;29.05.26;92.1;----------;.0
21.09.26;264;2027;182;02.09.26;WW;--------;---;.0;21.09.26;31.9;06.03.27;68.1;24.04.27;62.7
30.08.27;242;2028;175;03.07.27;WRA;--------;---;.0;30.08.27;35.0;29.02.28;42.6;21.02.28;66.8
04.10.28;278;2029;186;24.06.28;WW;--------;---;.0;04.10.28;10.3;02.04.29;68.3;03.05.29;42.9
26.03.30;85;2030;187;06.07.29;SG;--------;---;.0;26.03.30;81.3;----------;.0;----------;.0
06.04.31;96;2031;231;07.07.30;SM;--------;---;.0;06.04.31;92.1;27.05.31;92.0;----------;.0
18.09.31;261;2032;180;20.08.31;WW;--------;---;.0;18.09.31;27.3;03.03.32;68.4;26.04.32;64.7
31.08.32;244;2033;155;30.06.32;WRA;--------;---;.0;31.08.32;32.0;01.03.33;67.2;05.03.33;25.5
04.10.33;277;2034;178;15.06.33;WW;--------;---;.0;04.10.33;32.4;14.03.34;68.4;27.04.34;64.2
12.03.35;71;2035;174;28.06.34;SG;--------;---;.0;12.03.35;81.2;----------;.0;----------;.0
14.04.36;105;2036;240;24.06.35;SM;--------;---;.0;14.04.36;89.9;21.05.36;95.1;----------;.0
07.10.36;281;2037;165;29.08.36;WW;--------;---;.0;07.10.36;28.0;15.03.37;67.9;23.04.37;57.9
31.08.37;243;2038;161;15.06.37;WRA;--------;---;.0;31.08.37;10.8;01.03.38;67.6;02.03.38;39.5
08.10.38;281;2039;183;15.06.38;WW;--------;---;.0;08.10.38;22.8;10.03.39;67.3;04.05.39;60.8
15.03.40;75;2040;183;03.07.39;SG;--------;---;.0;15.03.40;80.7;----------;.0;----------;.0
05.04.41;95;2041;256;03.07.40;SM;--------;---;.0;05.04.41;86.1;22.05.41;87.5;----------;.0
22.09.41;265;2042;169;14.09.41;WW;--------;---;.0;22.09.41;35.1;09.03.42;68.4;25.04.42;61.6
10.08.42;222;2043;157;19.06.42;WRA;--------;---;.0;10.08.42;22.9;01.03.43;67.7;05.03.43;25.7
22.09.43;265;2044;166;15.06.43;WW;--------;---;.0;22.09.43;32.2;04.03.44;68.4;25.04.44;61.4
12.03.45;71;2045;176;15.06.44;SG;--------;---;.0;12.03.45;80.2;----------;.0;----------;.0
06.04.46;96;2046;239;27.06.45;SM;--------;---;.0;06.04.46;87.4;26.05.46;90.7;----------;.0
18.09.46;261;2047;176;29.08.46;WW;--------;---;.0;18.09.46;31.4;12.03.47;68.4;25.04.47;64.3
21.08.47;233;2048;166;27.06.47;WRA;--------;---;.0;21.08.47;25.6;29.02.48;66.3;29.02.48;66.3
26.09.48;270;2049;177;15.06.48;WW;--------;---;.0;26.09.48;31.5;27.02.49;68.4;22.04.49;63.2
11.03.50;70;2050;171;27.06.49;SG;--------;---;.0;11.03.50;80.4;----------;.0;----------;.0
08.04.51;98;2051;245;21.06.50;SM;--------;---;.0;08.04.51;92.4;22.05.51;92.5;----------;.0
28.09.51;271;2052;160;04.09.51;WW;--------;---;.0;28.09.51;29.3;21.02.52;68.1;20.04.52;60.9
31.08.52;244;2053;156;15.06.52;WRA;--------;---;.0;31.08.52;25.1;01.03.53;30.0;27.02.53;66.9
23.09.53;266;2054;183;15.06.53;WW;--------;---;.0;23.09.53;28.6;08.02.54;68.4;17.04.54;64.2
15.03.55;74;2055;176;03.07.54;SG;--------;---;.0;15.03.55;79.0;----------;.0;----------;.0
05.04.56;96;2056;233;27.06.55;SM;--------;---;.0;05.04.56;90.1;21.05.56;94.5;----------;.0
18.09.56;262;2057;180;21.08.56;WW;--------;---;.0;18.09.56;27.2;12.03.57;68.4;30.04.57;63.8
31.08.57;243;2058;159;30.06.57;WRA;--------;---;.0;31.08.57;34.8;01.03.58;57.4;18.02.58;66.8
11.10.58;284;2059;169;15.06.58;WW;--------;---;.0;11.10.58;35.1;16.02.59;66.5;18.04.59;49.8
19.03.60;79;2060;174;19.06.59;SG;--------;---;.0;19.03.60;82.4;----------;.0;----------;.0
07.04.61;97;2061;237;24.06.60;SM;--------;---;.0;07.04.61;93.3;20.05.61;94.9;----------;.0
29.09.61;272;2062;178;26.08.61;WW;--------;---;.0;29.09.61;32.0;04.03.62;68.4;26.04.62;61.0
13.08.62;225;2063;175;28.06.62;WRA;--------;---;.0;13.08.62;32.8;01.03.63;65.3;11.02.63;66.6
18.09.63;261;2064;180;25.06.63;WW;--------;---;.0;18.09.63;13.9;10.03.64;68.4;26.04.64;64.7
19.03.65;78;2065;177;30.06.64;SG;--------;---;.0;19.03.65;76.3;----------;.0;----------;.0
09.04.66;99;2066;233;27.06.65;SM;--------;---;.0;09.04.66;92.2;24.05.66;92.0;----------;.0
20.09.66;263;2067;173;23.08.66;WW;--------;---;.0;20.09.66;26.3;05.03.67;68.4;24.04.67;62.8
31.08.67;243;2068;155;24.06.67;WRA;--------;---;.0;31.08.67;24.4;29.02.68;67.6;03.03.68;25.7
21.09.68;265;2069;171;15.06.68;WW;--------;---;.0;21.09.68;16.7;02.03.69;68.3;19.04.69;63.5
20.03.70;79;2070;178;21.06.69;SG;--------;---;.0;20.03.70;79.9;----------;.0;----------;.0
05.04.71;95;2071;228;28.06.70;SM;--------;---;.0;05.04.71;91.5;17.05.71;89.2;----------;.0
13.10.71;286;2072;184;17.08.71;WW;--------;---;.0;13.10.71;35.8;20.03.72;66.7;26.04.72;42.7
26.08.72;239;2073;159;03.07.72;WRA;--------;---;.0;26.08.72;34.6;01.03.73;67.6;04.03.73;25.5
01.10.73;274;2074;170;15.06.73;WW;--------;---;.0;01.10.73;7.5;17.03.74;68.4;29.04.74;63.4
15.03.75;74;2075;169;21.06.74;SG;--------;---;.0;15.03.75;70.4;----------;.0;----------;.0
05.04.76;96;2076;228;19.06.75;SM;--------;---;.0;05.04.76;89.6;19.05.76;91.2;----------;.0
02.10.76;276;2077;185;17.08.76;WW;--------;---;.0;02.10.76;28.0;02.03.77;68.4;26.04.77;64.0
31.08.77;243;2078;154;06.07.77;WRA;--------;---;.0;31.08.77;35.8;01.03.78;24.9;25.02.78;66.9
19.09.78;262;2079;172;15.06.78;WW;--------;---;.0;19.09.78;32.7;01.03.79;68.4;24.04.79;63.5
11.03.80;71;2080;167;22.06.79;SG;--------;---;.0;11.03.80;80.3;----------;.0;----------;.0
