sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.42;105;2042;228;28.06.41;SM;--------;---;.0;15.04.42;89.4;24.05.42;86.6;----------;.0
28.09.42;271;2043;176;17.08.42;WW;--------;---;.0;28.09.42;32.6;16.03.43;68.4;24.04.43;63.7
31.08.43;243;2044;158;27.06.43;WRA;--------;---;.0;31.08.43;33.0;29.02.44;64.6;11.02.44;66.6
19.09.44;263;2045;176;15.06.44;WW;--------;---;.0;19.09.44;22.4;20.03.45;68.4;30.04.45;63.7
21.03.46;80;2046;185;27.06.45;SG;--------;---;.0;21.03.46;75.4;----------;.0;----------;.0
05.04.47;95;2047;233;06.07.46;SM;--------;---;.0;05.04.47;90.7;19.05.47;91.0;----------;.0
18.09.47;261;2048;174;23.08.47;WW;--------;---;.0;18.09.47;31.0;12.03.48;68.4;20.04.48;64.9
30.08.48;243;2049;166;24.06.48;WRA;--------;---;.0;30.08.48;25.9;01.03.49;57.9;18.02.49;66.9
21.09.49;264;2050;168;16.06.49;WW;--------;---;.0;21.09.49;34.2;05.03.50;68.4;20.04.50;63.7
11.03.51;70;2051;173;18.06.50;SG;--------;---;.0;11.03.51;81.2;----------;.0;----------;.0
05.04.52;96;2052;218;24.06.51;SM;--------;---;.0;05.04.52;90.5;16.05.52;89.3;----------;.0
29.09.52;273;2053;175;06.08.52;WW;--------;---;.0;29.09.52;21.9;09.03.53;68.0;26.04.53;61.8
31.08.53;243;2054;159;25.06.53;WRA;--------;---;.0;31.08.53;23.3;01.03.54;64.7;06.02.54;66.6
20.09.54;263;2055;176;15.06.54;WW;--------;---;.0;20.09.54;11.8;22.02.55;68.5;15.04.55;63.2
16.03.56;76;2056;170;27.06.55;SG;--------;---;.0;16.03.56;79.4;----------;.0;----------;.0
26.04.57;116;2057;241;19.06.56;SM;--------;---;.0;26.04.57;94.7;31.05.57;91.2;----------;.0
18.09.57;261;2058;168;30.08.57;WW;--------;---;.0;18.09.57;32.8;25.02.58;68.4;20.04.58;64.1
31.08.58;243;2059;153;18.06.58;WRA;--------;---;.0;31.08.58;34.1;01.03.59;63.1;06.02.59;66.7
21.09.59;264;2060;167;15.06.59;WW;--------;---;.0;21.09.59;32.7;02.03.60;68.4;15.04.60;64.4
12.03.61;71;2061;172;16.06.60;SG;--------;---;.0;12.03.61;81.8;----------;.0;----------;.0
09.04.62;99;2062;234;22.06.61;SM;--------;---;.0;09.04.62;92.3;24.05.62;92.5;----------;.0
23.09.62;266;2063;174;23.08.62;WW;--------;---;.0;23.09.62;26.5;10.03.63;68.4;23.04.63;62.2
31.08.63;243;2064;158;24.06.63;WRA;--------;---;.0;31.08.63;23.5;29.02.64;40.2;28.02.64;67.0
26.09.64;270;2065;171;15.06.64;WW;--------;---;.0;----------;.0;18.03.65;68.4;25.04.65;62.1
11.03.66;70;2066;175;21.06.65;SG;--------;---;.0;11.03.66;80.4;----------;.0;----------;.0
07.04.67;97;2067;246;25.06.66;SM;--------;---;.0;07.04.67;83.8;19.05.67;83.8;----------;.0
09.10.67;282;2068;164;04.09.67;WW;--------;---;.0;09.10.67;35.1;16.03.68;67.3;22.04.68;43.5
19.08.68;232;2069;163;15.06.68;WRA;--------;---;.0;19.08.68;22.9;01.03.69;66.3;02.03.69;40.0
03.10.69;276;2070;178;15.06.69;WW;--------;---;.0;03.10.69;19.4;07.03.70;68.4;25.04.70;62.5
13.03.71;72;2071;173;28.06.70;SG;--------;---;.0;13.03.71;80.6;----------;.0;----------;.0
07.04.72;98;2072;236;24.06.71;SM;--------;---;.0;07.04.72;90.2;19.05.72;88.9;----------;.0
14.10.72;288;2073;172;24.08.72;WW;--------;---;.0;14.10.72;32.0;15.03.73;67.3;19.04.73;40.0
31.08.73;243;2074;168;22.06.73;WRA;--------;---;.0;31.08.73;19.2;01.03.74;68.4;13.03.74;59.6
28.09.74;271;2075;166;18.06.74;WW;--------;---;.0;----------;.0;12.03.75;68.3;27.04.75;59.1
16.03.76;76;2076;176;16.06.75;SG;--------;---;.0;16.03.76;75.8;----------;.0;----------;.0
16.04.77;106;2077;238;25.06.76;SM;--------;---;.0;16.04.77;93.1;27.05.77;85.2;----------;.0
30.09.77;273;2078;179;27.08.77;WW;--------;---;.0;30.09.77;33.0;07.03.78;68.4;24.04.78;64.9
31.08.78;243;2079;160;30.06.78;WRA;--------;---;.0;31.08.78;32.6;01.03.79;31.4;23.02.79;66.7
13.10.79;286;2080;167;15.06.79;WW;--------;---;.0;13.10.79;35.2;11.03.80;67.5;22.04.80;59.8
