sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;163;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;31.2;23.02.11;67.0
03.10.11;276;2012;192;15.06.11;WW;--------;---;.0;03.10.11;21.7;19.03.12;66.1;02.05.12;41.3
22.03.13;81;2013;185;12.07.12;SG;--------;---;.0;22.03.13;79.3;----------;.0;----------;.0
17.04.14;107;2014;239;06.07.13;SM;--------;---;.0;17.04.14;91.3;29.05.14;89.2;----------;.0
21.09.14;264;2015;177;29.08.14;WW;--------;---;.0;21.09.14;29.5;17.03.15;68.4;29.04.15;64.0
31.08.15;243;2016;168;27.06.15;WRA;--------;---;.0;31.08.15;6.1;29.02.16;29.9;27.02.16;66.6
22.09.16;266;2017;181;18.06.16;WW;--------;---;.0;22.09.16;33.8;20.03.17;67.4;03.05.17;60.9
01.04.18;91;2018;184;01.07.17;SG;--------;---;.0;01.04.18;81.3;----------;.0;----------;.0
07.04.19;97;2019;236;04.07.18;SM;--------;---;.0;07.04.19;91.2;26.05.19;89.9;----------;.0
18.09.19;261;2020;168;26.08.19;WW;--------;---;.0;18.09.19;29.5;24.02.20;68.4;21.04.20;62.9
20.08.20;233;2021;167;18.06.20;WRA;--------;---;.0;20.08.20;34.2;01.03.21;66.9;01.03.21;66.9
19.09.21;262;2022;177;18.06.21;WW;--------;---;.0;19.09.21;31.5;22.03.22;68.4;27.04.22;64.2
18.03.23;77;2023;184;27.06.22;SG;--------;---;.0;18.03.23;79.4;----------;.0;----------;.0
05.04.24;96;2024;237;04.07.23;SM;--------;---;.0;05.04.24;90.8;01.06.24;87.6;----------;.0
18.09.24;262;2025;175;26.08.24;WW;--------;---;.0;18.09.24;32.1;27.02.25;68.4;22.04.25;62.2
31.08.25;243;2026;174;25.06.25;WRA;--------;---;.0;31.08.25;14.5;01.03.26;68.2;24.03.26;64.2
23.09.26;266;2027;174;24.06.26;WW;--------;---;.0;23.09.26;23.8;21.03.27;68.4;24.04.27;62.3
11.03.28;71;2028;182;24.06.27;SG;--------;---;.0;11.03.28;78.5;----------;.0;----------;.0
05.04.29;95;2029;228;01.07.28;SM;--------;---;.0;05.04.29;89.2;17.05.29;63.4;----------;.0
18.09.29;261;2030;188;17.08.29;WW;--------;---;.0;18.09.29;23.8;06.03.30;67.7;02.05.30;60.9
31.08.30;243;2031;164;09.07.30;WRA;--------;---;.0;31.08.30;20.4;01.03.31;66.8;02.03.31;40.1
26.09.31;269;2032;177;15.06.31;WW;--------;---;.0;----------;.0;13.03.32;67.5;18.04.32;51.2
24.03.33;83;2033;173;27.06.32;SG;--------;---;.0;24.03.33;80.9;----------;.0;----------;.0
05.04.34;95;2034;224;24.06.33;SM;--------;---;.0;05.04.34;85.9;17.05.34;86.3;----------;.0
27.09.34;270;2035;180;14.08.34;WW;--------;---;.0;27.09.34;22.9;21.03.35;67.2;30.04.35;61.8
30.08.35;242;2036;166;30.06.35;WRA;--------;---;.0;30.08.35;1.6;29.02.36;25.1;24.02.36;66.6
23.09.36;267;2037;173;15.06.36;WW;--------;---;.0;23.09.36;25.2;13.03.37;68.4;21.04.37;63.2
15.04.38;105;2038;182;24.06.37;SG;--------;---;.0;15.04.38;85.4;----------;.0;----------;.0
05.04.39;95;2039;238;03.07.38;SM;--------;---;.0;05.04.39;90.0;18.05.39;63.1;----------;.0
20.09.39;263;2040;168;27.08.39;WW;--------;---;.0;20.09.39;36.0;27.02.40;68.3;09.04.40;63.7
30.08.40;243;2041;157;18.06.40;WRA;--------;---;.0;30.08.40;22.7;01.03.41;27.6;24.02.41;66.7
19.09.41;262;2042;183;15.06.41;WW;--------;---;.0;19.09.41;32.8;16.03.42;68.4;30.04.42;64.4
30.03.43;89;2043;179;03.07.42;SG;--------;---;.0;30.03.43;82.1;----------;.0;----------;.0
07.04.44;98;2044;236;30.06.43;SM;--------;---;.0;07.04.44;91.2;25.05.44;92.3;----------;.0
22.09.44;266;2045;172;24.08.44;WW;--------;---;.0;22.09.44;28.8;11.03.45;68.4;27.04.45;63.1
26.08.45;238;2046;162;22.06.45;WRA;--------;---;.0;26.08.45;34.0;01.03.46;24.5;25.02.46;66.3
18.09.46;261;2047;160;15.06.46;WW;--------;---;.0;18.09.46;29.6;03.03.47;68.4;16.04.47;63.8
14.03.48;74;2048;173;15.06.47;SG;--------;---;.0;14.03.48;79.7;----------;.0;----------;.0
05.04.49;95;2049;251;22.06.48;SM;--------;---;.0;05.04.49;92.3;15.05.49;71.4;----------;.0
18.09.49;261;2050;175;10.09.49;WW;--------;---;.0;18.09.49;34.8;20.03.50;67.7;21.04.50;58.5
30.08.50;242;2051;159;25.06.50;WRA;--------;---;.0;30.08.50;29.6;01.03.51;38.3;21.02.51;66.2
10.10.51;283;2052;176;15.06.51;WW;--------;---;.0;10.10.51;18.5;02.03.52;68.3;26.04.52;57.1
21.03.53;80;2053;184;25.06.52;SG;--------;---;.0;21.03.53;80.7;----------;.0;----------;.0
07.04.54;97;2054;245;04.07.53;SM;--------;---;.0;07.04.54;91.8;29.05.54;74.6;----------;.0
21.09.54;264;2055;176;04.09.54;WW;--------;---;.0;21.09.54;31.7;05.03.55;68.4;21.04.55;60.5
31.08.55;243;2056;164;27.06.55;WRA;--------;---;.0;31.08.55;30.7;29.02.56;52.2;19.02.56;66.6
18.09.56;262;2057;173;15.06.56;WW;--------;---;.0;18.09.56;31.1;05.03.57;68.4;20.04.57;64.2
19.03.58;78;2058;178;24.06.57;SG;--------;---;.0;19.03.58;80.9;----------;.0;----------;.0
07.04.59;97;2059;228;28.06.58;SM;--------;---;.0;07.04.59;93.2;18.05.59;87.3;----------;.0
19.09.59;262;2060;170;17.08.59;WW;--------;---;.0;19.09.59;26.2;03.03.60;68.4;26.04.60;64.0
29.08.60;242;2061;154;19.06.60;WRA;--------;---;.0;29.08.60;22.3;01.03.61;38.8;21.02.61;67.7
23.09.61;266;2062;171;15.06.61;WW;--------;---;.0;23.09.61;7.5;03.03.62;68.4;21.04.62;63.9
12.03.63;71;2063;168;21.06.62;SG;--------;---;.0;12.03.63;79.8;----------;.0;----------;.0
13.04.64;104;2064;232;18.06.63;SM;--------;---;.0;13.04.64;90.3;24.05.64;46.7;----------;.0
18.09.64;262;2065;181;20.08.64;WW;--------;---;.0;18.09.64;28.8;24.03.65;68.4;04.05.65;64.9
13.08.65;225;2066;161;01.07.65;WRA;--------;---;.0;13.08.65;28.1;01.03.66;51.0;19.02.66;66.9
18.09.66;261;2067;174;15.06.66;WW;--------;---;.0;18.09.66;26.3;05.03.67;68.4;24.04.67;62.0
11.03.68;71;2068;178;24.06.67;SG;--------;---;.0;11.03.68;81.0;----------;.0;----------;.0
16.04.69;106;2069;229;27.06.68;SM;--------;---;.0;16.04.69;93.6;21.05.69;83.3;----------;.0
02.10.69;275;2070;181;18.08.69;WW;--------;---;.0;02.10.69;22.7;17.03.70;66.8;24.04.70;54.0
31.08.70;243;2071;165;01.07.70;WRA;--------;---;.0;31.08.70;30.1;01.03.71;66.9;14.02.71;66.7
27.09.71;270;2072;166;15.06.71;WW;--------;---;.0;27.09.71;33.2;03.03.72;68.4;22.04.72;64.5
21.03.73;80;2073;180;15.06.72;SG;--------;---;.0;21.03.73;83.5;----------;.0;----------;.0
11.04.74;101;2074;239;30.06.73;SM;--------;---;.0;11.04.74;92.2;04.06.74;92.7;----------;.0
25.09.74;268;2075;178;29.08.74;WW;--------;---;.0;25.09.74;27.4;14.03.75;68.4;26.04.75;63.8
25.08.75;237;2076;158;28.06.75;WRA;--------;---;.0;25.08.75;30.3;29.02.76;25.0;26.02.76;66.7
18.09.76;262;2077;176;15.06.76;WW;--------;---;.0;18.09.76;34.5;02.03.77;68.4;22.04.77;63.7
23.03.78;82;2078;171;27.06.77;SG;--------;---;.0;23.03.78;84.1;----------;.0;----------;.0
09.04.79;99;2079;227;21.06.78;SM;--------;---;.0;09.04.79;93.1;21.05.79;89.5;----------;.0
20.09.79;263;2080;178;17.08.79;WW;--------;---;.0;20.09.79;26.7;08.03.80;68.4;23.04.80;64.0
