sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;185;16.09.10;WW;--------;---;.0;20.09.10;36.7;07.03.11;68.0;01.05.11;59.1
31.08.11;243;2012;169;06.07.11;WRA;--------;---;.0;31.08.11;34.2;29.02.12;45.3;20.02.12;66.2
29.09.12;273;2013;179;18.06.12;WW;--------;---;.0;29.09.12;36.2;08.03.13;67.0;28.04.13;60.7
17.03.14;76;2014;183;30.06.13;SG;--------;---;.0;17.03.14;80.8;----------;.0;----------;.0
10.04.15;100;2015;252;03.07.14;SM;--------;---;.0;10.04.15;80.8;03.06.15;88.2;----------;.0
25.09.15;268;2016;187;10.09.15;WW;--------;---;.0;25.09.15;31.1;16.03.16;67.2;02.05.16;60.9
19.08.16;232;2017;161;06.07.16;WRA;--------;---;.0;19.08.16;33.1;01.03.17;68.4;09.03.17;40.6
19.09.17;262;2018;182;15.06.17;WW;--------;---;.0;----------;.0;20.03.18;68.4;29.04.18;60.8
17.03.19;76;2019;182;03.07.18;SG;--------;---;.0;17.03.19;78.8;----------;.0;----------;.0
13.04.20;104;2020;237;03.07.19;SM;--------;---;.0;13.04.20;88.8;26.05.20;87.7;----------;.0
01.10.20;275;2021;177;26.08.20;WW;--------;---;.0;01.10.20;25.7;10.03.21;66.9;21.04.21;59.0
31.08.21;243;2022;163;27.06.21;WRA;--------;---;.0;31.08.21;28.4;01.03.22;69.2;09.03.22;41.1
25.09.22;268;2023;169;15.06.22;WW;--------;---;.0;25.09.22;34.5;01.03.23;67.8;27.04.23;59.9
15.03.24;75;2024;180;19.06.23;SG;--------;---;.0;15.03.24;80.4;----------;.0;----------;.0
05.04.25;95;2025;238;30.06.24;SM;--------;---;.0;05.04.25;91.1;27.05.25;91.7;----------;.0
03.10.25;276;2026;179;27.08.25;WW;--------;---;.0;03.10.25;31.7;18.03.26;66.7;29.04.26;60.3
31.08.26;243;2027;168;30.06.26;WRA;--------;---;.0;31.08.26;11.9;01.03.27;67.6;06.03.27;27.6
18.09.27;261;2028;187;18.06.27;WW;--------;---;.0;18.09.27;31.2;13.03.28;68.4;21.04.28;63.9
15.03.29;74;2029;171;06.07.28;SG;--------;---;.0;15.03.29;81.7;----------;.0;----------;.0
05.04.30;95;2030;232;21.06.29;SM;--------;---;.0;05.04.30;90.2;19.05.30;73.3;----------;.0
21.09.30;264;2031;177;21.08.30;WW;--------;---;.0;21.09.30;30.5;14.03.31;68.5;25.04.31;64.6
19.08.31;231;2032;159;27.06.31;WRA;--------;---;.0;19.08.31;28.7;29.02.32;24.8;25.02.32;66.6
19.09.32;263;2033;170;15.06.32;WW;--------;---;.0;19.09.32;16.1;05.03.33;68.4;21.04.33;63.6
16.03.34;75;2034;181;21.06.33;SG;--------;---;.0;16.03.34;78.7;----------;.0;----------;.0
05.04.35;95;2035;230;01.07.34;SM;--------;---;.0;05.04.35;91.7;21.05.35;84.4;----------;.0
18.09.35;261;2036;171;20.08.35;WW;--------;---;.0;18.09.35;27.3;11.03.36;68.4;30.04.36;64.0
15.08.36;228;2037;168;21.06.36;WRA;--------;---;.0;15.08.36;10.9;01.03.37;67.1;04.03.37;25.3
28.09.37;271;2038;176;18.06.37;WW;--------;---;.0;28.09.37;30.6;15.03.38;68.1;03.05.38;61.2
17.03.39;76;2039;180;27.06.38;SG;--------;---;.0;17.03.39;79.6;----------;.0;----------;.0
05.04.40;96;2040;234;30.06.39;SM;--------;---;.0;05.04.40;90.6;16.05.40;79.1;----------;.0
04.10.40;278;2041;175;23.08.40;WW;--------;---;.0;04.10.40;28.1;05.03.41;68.0;20.04.41;59.8
20.08.41;232;2042;158;25.06.41;WRA;--------;---;.0;20.08.41;32.1;01.03.42;67.6;05.03.42;25.6
26.09.42;269;2043;177;15.06.42;WW;--------;---;.0;26.09.42;19.4;14.03.43;66.4;26.04.43;53.5
22.03.44;82;2044;178;27.06.43;SG;--------;---;.0;22.03.44;81.1;----------;.0;----------;.0
05.04.45;95;2045;234;27.06.44;SM;--------;---;.0;05.04.45;91.3;18.05.45;83.0;----------;.0
25.09.45;268;2046;177;23.08.45;WW;--------;---;.0;25.09.45;34.2;08.03.46;68.4;21.04.46;64.6
31.08.46;243;2047;161;27.06.46;WRA;--------;---;.0;31.08.46;30.8;01.03.47;65.3;10.02.47;66.4
24.09.47;267;2048;176;15.06.47;WW;--------;---;.0;24.09.47;30.0;20.03.48;68.4;30.04.48;61.2
13.03.49;72;2049;162;25.06.48;SG;--------;---;.0;13.03.49;81.1;----------;.0;----------;.0
05.04.50;95;2050;232;15.06.49;SM;--------;---;.0;05.04.50;86.8;16.05.50;89.4;----------;.0
18.09.50;261;2051;169;21.08.50;WW;--------;---;.0;18.09.50;26.3;14.03.51;68.4;27.04.51;64.3
26.08.51;238;2052;151;19.06.51;WRA;--------;---;.0;26.08.51;28.5;29.02.52;68.4;09.03.52;49.6
06.10.52;280;2053;172;15.06.52;WW;--------;---;.0;06.10.52;21.6;19.03.53;68.2;23.04.53;61.2
26.03.54;85;2054;184;22.06.53;SG;--------;---;.0;26.03.54;83.5;----------;.0;----------;.0
16.04.55;106;2055;224;04.07.54;SM;--------;---;.0;16.04.55;93.7;16.05.55;52.4;----------;.0
06.10.55;279;2056;169;14.08.55;WW;--------;---;.0;06.10.55;25.1;06.03.56;67.1;22.04.56;59.1
31.08.56;244;2057;156;18.06.56;WRA;--------;---;.0;31.08.56;35.0;01.03.57;40.1;28.02.57;66.9
12.10.57;285;2058;180;15.06.57;WW;--------;---;.0;12.10.57;34.1;09.03.58;67.8;20.04.58;57.1
20.03.59;79;2059;172;30.06.58;SG;--------;---;.0;20.03.59;82.3;----------;.0;----------;.0
13.04.60;104;2060;230;22.06.59;SM;--------;---;.0;13.04.60;85.2;24.05.60;91.7;----------;.0
03.10.60;277;2061;180;18.08.60;WW;--------;---;.0;03.10.60;29.3;22.03.61;68.4;01.05.61;63.8
19.08.61;231;2062;163;30.06.61;WRA;--------;---;.0;19.08.61;30.1;01.03.62;69.2;18.03.62;65.6
26.09.62;269;2063;164;15.06.62;WW;--------;---;.0;26.09.62;35.1;21.03.63;68.4;25.04.63;63.4
24.03.64;84;2064;187;15.06.63;SG;--------;---;.0;24.03.64;81.2;----------;.0;----------;.0
08.04.65;98;2065;239;06.07.64;SM;--------;---;.0;08.04.65;93.6;23.05.65;84.1;----------;.0
20.09.65;263;2066;174;29.08.65;WW;--------;---;.0;20.09.65;28.7;11.03.66;67.6;28.04.66;60.6
31.08.66;243;2067;160;24.06.66;WRA;--------;---;.0;31.08.66;30.8;01.03.67;67.7;05.03.67;25.7
01.10.67;274;2068;172;15.06.67;WW;--------;---;.0;01.10.67;18.4;25.02.68;68.4;21.04.68;62.5
11.03.69;70;2069;170;21.06.68;SG;--------;---;.0;11.03.69;80.7;----------;.0;----------;.0
06.04.70;96;2070;234;21.06.69;SM;--------;---;.0;06.04.70;89.7;19.05.70;81.3;----------;.0
25.09.70;268;2071;187;23.08.70;WW;--------;---;.0;25.09.70;27.3;12.03.71;68.1;27.04.71;61.0
29.08.71;241;2072;157;07.07.71;WRA;--------;---;.0;29.08.71;29.8;29.02.72;65.4;11.02.72;67.0
01.10.72;275;2073;173;15.06.72;WW;--------;---;.0;01.10.72;21.0;18.03.73;68.4;25.04.73;63.4
14.03.74;73;2074;185;24.06.73;SG;--------;---;.0;14.03.74;81.8;----------;.0;----------;.0
05.04.75;95;2075;258;06.07.74;SM;--------;---;.0;05.04.75;89.3;25.05.75;92.6;----------;.0
02.10.75;275;2076;180;16.09.75;WW;--------;---;.0;02.10.75;30.8;02.03.76;65.7;28.04.76;53.8
16.08.76;229;2077;159;30.06.76;WRA;--------;---;.0;16.08.76;31.3;01.03.77;66.9;02.03.77;40.2
18.09.77;261;2078;174;15.06.77;WW;--------;---;.0;18.09.77;12.9;14.03.78;68.4;20.04.78;62.3
04.04.79;94;2079;184;24.06.78;SG;--------;---;.0;04.04.79;82.3;----------;.0;----------;.0
05.04.80;96;2080;233;04.07.79;SM;--------;---;.0;05.04.80;91.5;19.05.80;91.8;----------;.0
