sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;228;27.06.41;SM;--------;---;.0;05.04.42;94.6;19.05.42;91.5;----------;.0
02.10.42;275;2043;179;17.08.42;WW;--------;---;.0;02.10.42;24.7;18.03.43;68.4;23.04.43;62.5
31.08.43;243;2044;157;30.06.43;WRA;--------;---;.0;31.08.43;33.4;29.02.44;67.5;04.03.44;25.4
10.10.44;284;2045;183;15.06.44;WW;--------;---;.0;10.10.44;21.3;07.03.45;68.2;28.04.45;61.6
11.03.46;70;2046;178;03.07.45;SG;--------;---;.0;11.03.46;80.9;----------;.0;----------;.0
07.04.47;97;2047;229;28.06.46;SM;--------;---;.0;07.04.47;93.6;22.05.47;94.1;----------;.0
25.09.47;268;2048;172;18.08.47;WW;--------;---;.0;25.09.47;26.9;29.02.48;68.4;20.04.48;63.9
25.08.48;238;2049;166;21.06.48;WRA;--------;---;.0;25.08.48;32.0;01.03.49;66.9;01.03.49;66.9
24.09.49;267;2050;166;16.06.49;WW;--------;---;.0;24.09.49;33.3;15.03.50;68.4;19.04.50;64.8
26.03.51;85;2051;183;16.06.50;SG;--------;---;.0;26.03.51;79.3;----------;.0;----------;.0
08.04.52;99;2052;227;03.07.51;SM;--------;---;.0;08.04.52;90.8;14.05.52;86.7;----------;.0
22.09.52;266;2053;175;15.08.52;WW;--------;---;.0;22.09.52;32.7;09.03.53;68.4;23.04.53;64.0
31.08.53;243;2054;156;25.06.53;WRA;--------;---;.0;31.08.53;33.0;01.03.54;40.1;28.02.54;66.8
19.09.54;262;2055;165;15.06.54;WW;--------;---;.0;19.09.54;31.9;31.01.55;68.4;15.04.55;64.8
14.03.56;74;2056;172;15.06.55;SG;--------;---;.0;14.03.56;77.6;----------;.0;----------;.0
14.04.57;104;2057;239;21.06.56;SM;--------;---;.0;14.04.57;95.9;28.05.57;90.3;----------;.0
26.09.57;269;2058;175;29.08.57;WW;--------;---;.0;26.09.57;34.7;13.03.58;68.4;02.05.58;64.7
31.08.58;243;2059;168;25.06.58;WRA;--------;---;.0;31.08.58;28.5;01.03.59;29.6;27.02.59;65.7
25.09.59;268;2060;172;18.06.59;WW;--------;---;.0;25.09.59;33.8;29.02.60;68.4;15.04.60;63.4
11.03.61;70;2061;170;21.06.60;SG;--------;---;.0;11.03.61;82.6;----------;.0;----------;.0
09.04.62;99;2062;237;21.06.61;SM;--------;---;.0;09.04.62;91.8;28.05.62;92.1;----------;.0
28.09.62;271;2063;168;26.08.62;WW;--------;---;.0;28.09.62;24.1;18.03.63;67.5;30.04.63;58.7
31.08.63;243;2064;152;18.06.63;WRA;--------;---;.0;31.08.63;12.4;29.02.64;23.3;25.02.64;66.4
24.09.64;268;2065;172;15.06.64;WW;--------;---;.0;24.09.64;34.7;01.03.65;68.4;18.04.65;59.4
20.03.66;79;2066;181;22.06.65;SG;--------;---;.0;20.03.66;79.5;----------;.0;----------;.0
11.04.67;101;2067;238;01.07.66;SM;--------;---;.0;11.04.67;93.2;17.05.67;88.8;----------;.0
25.09.67;268;2068;178;27.08.67;WW;--------;---;.0;25.09.67;27.5;19.03.68;68.4;02.05.68;63.5
31.08.68;244;2069;151;27.06.68;WRA;--------;---;.0;31.08.68;33.3;01.03.69;26.4;25.02.69;66.7
29.09.69;272;2070;169;15.06.69;WW;--------;---;.0;29.09.69;34.4;07.03.70;68.4;19.04.70;64.1
16.03.71;75;2071;171;19.06.70;SG;--------;---;.0;16.03.71;80.5;----------;.0;----------;.0
09.04.72;100;2072;235;21.06.71;SM;--------;---;.0;09.04.72;92.7;26.05.72;89.1;----------;.0
19.09.72;263;2073;183;23.08.72;WW;--------;---;.0;19.09.72;28.8;08.03.73;68.6;26.04.73;64.0
31.08.73;243;2074;163;03.07.73;WRA;--------;---;.0;31.08.73;24.0;01.03.74;59.5;18.02.74;66.7
02.10.74;275;2075;189;15.06.74;WW;--------;---;.0;02.10.74;35.5;23.03.75;68.1;30.04.75;63.1
17.03.76;77;2076;173;09.07.75;SG;--------;---;.0;17.03.76;76.9;----------;.0;----------;.0
05.04.77;95;2077;241;22.06.76;SM;--------;---;.0;05.04.77;90.8;23.05.77;87.0;----------;.0
23.09.77;266;2078;159;30.08.77;WW;--------;---;.0;23.09.77;26.2;20.02.78;68.4;06.04.78;62.4
31.08.78;243;2079;171;15.06.78;WRA;--------;---;.0;31.08.78;15.3;01.03.79;68.0;18.03.79;62.2
01.10.79;274;2080;178;21.06.79;WW;--------;---;.0;01.10.79;6.5;29.02.80;67.7;23.04.80;62.5
