sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;177;16.09.10;WW;--------;---;.0;20.09.10;36.7;13.03.11;67.9;28.04.11;60.2
15.08.11;227;2012;168;27.06.11;WRA;--------;---;.0;15.08.11;30.1;29.02.12;25.0;25.02.12;66.7
19.09.12;263;2013;189;18.06.12;WW;--------;---;.0;----------;.0;30.03.13;68.1;30.04.13;61.2
22.03.14;81;2014;179;09.07.13;SG;--------;---;.0;22.03.14;78.8;----------;.0;----------;.0
08.04.15;98;2015;257;30.06.14;SM;--------;---;.0;08.04.15;90.8;20.05.15;86.0;----------;.0
19.09.15;262;2016;179;16.09.15;WW;--------;---;.0;19.09.15;36.3;19.03.16;68.3;28.04.16;62.4
27.08.16;240;2017;173;28.06.16;WRA;--------;---;.0;27.08.16;29.0;01.03.17;69.2;18.03.17;64.4
18.09.17;261;2018;178;24.06.17;WW;--------;---;.0;18.09.17;20.8;16.03.18;68.4;29.04.18;63.5
02.04.19;92;2019;188;28.06.18;SG;--------;---;.0;02.04.19;80.4;----------;.0;----------;.0
05.04.20;96;2020;237;09.07.19;SM;--------;---;.0;05.04.20;90.6;27.05.20;90.4;----------;.0
24.09.20;268;2021;183;26.08.20;WW;--------;---;.0;24.09.20;22.8;23.03.21;68.4;02.05.21;62.6
31.08.21;243;2022;162;03.07.21;WRA;--------;---;.0;31.08.21;32.4;01.03.22;67.4;05.03.22;25.6
18.09.22;261;2023;176;15.06.22;WW;--------;---;.0;18.09.22;21.3;16.03.23;68.4;19.04.23;64.8
11.03.24;71;2024;179;27.06.23;SG;--------;---;.0;11.03.24;68.9;----------;.0;----------;.0
06.04.25;96;2025;239;28.06.24;SM;--------;---;.0;06.04.25;89.2;20.05.25;83.5;----------;.0
27.09.25;270;2026;173;29.08.25;WW;--------;---;.0;27.09.25;30.8;17.03.26;66.9;29.04.26;57.2
31.08.26;243;2027;165;24.06.26;WRA;--------;---;.0;31.08.26;32.9;01.03.27;68.4;13.03.27;62.2
30.09.27;273;2028;175;15.06.27;WW;--------;---;.0;30.09.27;27.1;06.03.28;68.1;26.04.28;62.2
09.04.29;99;2029;187;24.06.28;SG;--------;---;.0;09.04.29;84.5;----------;.0;----------;.0
06.04.30;96;2030;232;07.07.29;SM;--------;---;.0;06.04.30;90.2;25.05.30;82.8;----------;.0
24.09.30;267;2031;169;21.08.30;WW;--------;---;.0;24.09.30;29.0;13.03.31;68.4;22.04.31;65.3
31.08.31;243;2032;164;19.06.31;WRA;--------;---;.0;31.08.31;31.8;29.02.32;67.7;02.03.32;29.3
18.09.32;262;2033;170;15.06.32;WW;--------;---;.0;18.09.32;25.0;14.03.33;68.4;24.04.33;64.3
27.03.34;86;2034;193;21.06.33;SG;--------;---;.0;27.03.34;81.0;----------;.0;----------;.0
05.04.35;95;2035;230;13.07.34;SM;--------;---;.0;05.04.35;90.8;22.05.35;85.8;----------;.0
30.09.35;273;2036;169;20.08.35;WW;--------;---;.0;30.09.35;26.4;16.03.36;68.0;27.04.36;62.5
31.08.36;244;2037;150;18.06.36;WRA;--------;---;.0;31.08.36;28.8;01.03.37;25.3;26.02.37;66.8
08.10.37;281;2038;180;15.06.37;WW;--------;---;.0;08.10.37;34.4;18.03.38;68.1;27.04.38;61.5
11.03.39;70;2039;180;30.06.38;SG;--------;---;.0;11.03.39;81.0;----------;.0;----------;.0
06.04.40;97;2040;235;30.06.39;SM;--------;---;.0;06.04.40;90.6;19.05.40;84.7;----------;.0
19.09.40;263;2041;180;23.08.40;WW;--------;---;.0;19.09.40;29.0;12.03.41;68.5;20.04.41;63.7
31.08.41;243;2042;165;30.06.41;WRA;--------;---;.0;31.08.41;18.2;01.03.42;2.4;22.02.42;46.1
27.09.42;270;2043;172;15.06.42;WW;--------;---;.0;27.09.42;27.3;11.03.43;68.4;25.04.43;64.1
23.03.44;83;2044;173;22.06.43;SG;--------;---;.0;23.03.44;79.2;----------;.0;----------;.0
12.04.45;102;2045;238;22.06.44;SM;--------;---;.0;12.04.45;93.5;23.05.45;91.2;----------;.0
23.09.45;266;2046;176;27.08.45;WW;--------;---;.0;23.09.45;31.5;13.03.46;68.4;25.04.46;63.8
31.08.46;243;2047;162;27.06.46;WRA;--------;---;.0;31.08.46;34.5;01.03.47;56.6;07.02.47;66.8
04.10.47;277;2048;174;15.06.47;WW;--------;---;.0;04.10.47;35.1;11.03.48;68.4;19.04.48;63.7
11.03.49;70;2049;168;24.06.48;SG;--------;---;.0;11.03.49;80.9;----------;.0;----------;.0
06.04.50;96;2050;234;18.06.49;SM;--------;---;.0;06.04.50;93.3;17.05.50;90.2;----------;.0
23.09.50;266;2051;174;23.08.50;WW;--------;---;.0;23.09.50;33.5;11.03.51;68.5;24.04.51;64.8
28.08.51;240;2052;152;24.06.51;WRA;--------;---;.0;28.08.51;33.3;29.02.52;27.0;24.02.52;66.5
07.10.52;281;2053;176;15.06.52;WW;--------;---;.0;07.10.52;34.6;18.03.53;67.7;25.04.53;61.1
19.03.54;78;2054;169;27.06.53;SG;--------;---;.0;19.03.54;71.3;----------;.0;----------;.0
05.04.55;95;2055;241;19.06.54;SM;--------;---;.0;05.04.55;91.4;25.05.55;87.0;----------;.0
27.09.55;270;2056;189;30.08.55;WW;--------;---;.0;27.09.55;30.2;10.03.56;68.4;21.04.56;64.5
31.08.56;244;2057;160;09.07.56;WRA;--------;---;.0;31.08.56;24.2;01.03.57;67.6;03.03.57;29.3
03.10.57;276;2058;177;15.06.57;WW;--------;---;.0;03.10.57;33.8;10.03.58;68.4;24.04.58;63.1
02.04.59;92;2059;180;27.06.58;SG;--------;---;.0;02.04.59;84.2;----------;.0;----------;.0
05.04.60;96;2060;236;30.06.59;SM;--------;---;.0;05.04.60;93.7;24.05.60;89.9;----------;.0
12.10.60;286;2061;172;24.08.60;WW;--------;---;.0;12.10.60;28.7;04.03.61;66.8;20.04.61;55.2
31.08.61;243;2062;160;22.06.61;WRA;--------;---;.0;31.08.61;19.2;01.03.62;63.9;15.02.62;66.5
13.10.62;286;2063;174;15.06.62;WW;--------;---;.0;13.10.62;33.6;17.03.63;66.7;02.05.63;42.6
18.03.64;78;2064;171;24.06.63;SG;--------;---;.0;18.03.64;79.8;----------;.0;----------;.0
05.04.65;95;2065;226;21.06.64;SM;--------;---;.0;05.04.65;90.8;20.05.65;79.1;----------;.0
23.09.65;266;2066;179;15.08.65;WW;--------;---;.0;23.09.65;29.9;18.03.66;68.4;24.04.66;64.0
19.08.66;231;2067;164;30.06.66;WRA;--------;---;.0;19.08.66;30.4;01.03.67;68.4;12.03.67;57.8
03.10.67;276;2068;165;15.06.67;WW;--------;---;.0;03.10.67;32.5;17.03.68;68.2;18.04.68;63.8
09.04.69;99;2069;185;15.06.68;SG;--------;---;.0;09.04.69;82.5;----------;.0;----------;.0
12.04.70;102;2070;238;06.07.69;SM;--------;---;.0;12.04.70;91.3;25.05.70;84.9;----------;.0
08.10.70;281;2071;170;27.08.70;WW;--------;---;.0;08.10.70;31.1;18.03.71;67.9;28.04.71;63.0
25.08.71;237;2072;156;21.06.71;WRA;--------;---;.0;25.08.71;33.0;29.02.72;25.0;26.02.72;66.7
21.09.72;265;2073;172;15.06.72;WW;--------;---;.0;21.09.72;36.4;09.03.73;68.4;24.04.73;64.2
15.03.74;74;2074;183;22.06.73;SG;--------;---;.0;15.03.74;78.4;----------;.0;----------;.0
11.04.75;101;2075;227;03.07.74;SM;--------;---;.0;11.04.75;93.5;18.05.75;87.8;----------;.0
20.09.75;263;2076;172;17.08.75;WW;--------;---;.0;20.09.75;24.4;13.03.76;68.4;25.04.76;63.6
31.08.76;244;2077;163;21.06.76;WRA;--------;---;.0;31.08.76;24.2;01.03.77;66.7;01.03.77;66.7
23.09.77;266;2078;175;15.06.77;WW;--------;---;.0;23.09.77;33.3;08.03.78;68.4;26.04.78;64.1
22.03.79;81;2079;176;25.06.78;SG;--------;---;.0;22.03.79;79.0;----------;.0;----------;.0
05.04.80;96;2080;224;27.06.79;SM;--------;---;.0;05.04.80;91.2;19.05.80;72.7;----------;.0
