sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.11;102;2011;258;11.02.11;SM;--------;---;.0;12.04.11;66.4;30.05.11;78.0;----------;.0
29.09.11;272;2012;187;16.09.11;WW;16.09.11;RM;240.0;----------;.0;15.03.12;54.8;----------;.0
28.08.12;241;2013;183;06.07.12;WRA;06.07.12;RM;240.0;----------;.0;01.03.13;66.4;10.03.13;33.6
18.09.13;261;2014;181;03.07.13;WW;--------;---;.0;----------;.0;19.03.14;66.6;02.05.14;46.8
18.08.14;230;2015;41;01.07.14;WRC;01.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;181;11.02.15;SG;--------;---;.0;04.04.15;68.2;----------;.0;----------;.0
19.08.15;231;2016;41;01.07.15;WRC;01.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;243;11.02.16;SM;--------;---;.0;12.04.16;48.3;24.05.16;12.6;----------;.0
18.09.16;262;2017;183;01.09.16;WW;31.08.16;RM;240.0;----------;.0;25.03.17;64.5;05.05.17;26.8
22.08.17;234;2018;190;03.07.17;WRA;03.07.17;RM;240.0;----------;.0;01.03.18;68.3;12.03.18;47.9
25.09.18;268;2019;177;10.07.18;WW;--------;---;.0;----------;.0;24.03.19;64.0;03.05.19;38.1
19.08.19;231;2020;41;27.06.19;WRC;27.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;190;11.02.20;SG;--------;---;.0;11.04.20;60.6;----------;.0;----------;.0
19.08.20;232;2021;41;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;252;11.02.21;SM;--------;---;.0;07.04.21;42.7;03.06.21;31.5;----------;.0
18.09.21;261;2022;183;10.09.21;WW;10.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.08.22;230;2023;176;03.07.22;WRA;03.07.22;RM;240.0;----------;.0;01.03.23;57.6;06.03.23;13.2
04.10.23;277;2024;184;27.06.23;WW;--------;---;.0;----------;.0;18.03.24;53.7;01.05.24;6.3
19.08.24;232;2025;41;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.25;72;2025;166;11.02.25;SG;--------;---;.0;13.03.25;73.4;----------;.0;----------;.0
19.08.25;231;2026;41;16.06.25;WRC;16.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.26;101;2026;243;11.02.26;SM;--------;---;.0;11.04.26;47.6;03.06.26;57.9;----------;.0
23.09.26;266;2027;178;01.09.26;WW;01.09.26;RM;240.0;----------;.0;18.03.27;57.6;01.05.27;5.8
31.08.27;243;2028;170;28.06.27;WRA;28.06.27;RM;240.0;----------;.0;29.02.28;63.5;06.03.28;24.0
06.10.28;280;2029;175;19.06.28;WW;--------;---;.0;----------;.0;06.03.29;21.1;----------;.0
19.08.29;231;2030;41;25.06.29;WRC;25.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.30;83;2030;191;11.02.30;SG;--------;---;.0;24.03.30;65.4;----------;.0;----------;.0
19.08.30;231;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;228;11.02.31;SM;--------;---;.0;05.04.31;59.4;21.05.31;89.2;----------;.0
27.09.31;270;2032;174;17.08.31;WW;17.08.31;RM;240.0;----------;.0;16.03.32;63.8;26.04.32;23.6
31.08.32;244;2033;174;24.06.32;WRA;23.06.32;RM;240.0;----------;.0;01.03.33;68.9;----------;.0
19.09.33;262;2034;177;24.06.33;WW;--------;---;.0;----------;.0;13.03.34;47.7;28.04.34;5.1
19.08.34;231;2035;41;27.06.34;WRC;27.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.35;88;2035;181;11.02.35;SG;--------;---;.0;29.03.35;64.7;----------;.0;----------;.0
19.08.35;231;2036;41;01.07.35;WRC;01.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;247;11.02.36;SM;--------;---;.0;17.04.36;67.4;29.05.36;59.9;----------;.0
27.09.36;271;2037;166;04.09.36;WW;04.09.36;RM;240.0;----------;.0;14.03.37;49.9;----------;.0
31.08.37;243;2038;178;16.06.37;WRA;16.06.37;RM;240.0;----------;.0;01.03.38;68.2;12.03.38;39.8
02.10.38;275;2039;169;28.06.38;WW;--------;---;.0;----------;.0;09.03.39;63.3;29.04.39;44.9
19.08.39;231;2040;41;19.06.39;WRC;19.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.40;74;2040;174;11.02.40;SG;--------;---;.0;14.03.40;52.0;----------;.0;----------;.0
19.08.40;232;2041;41;24.06.40;WRC;23.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;237;11.02.41;SM;--------;---;.0;05.04.41;28.0;25.05.41;23.7;----------;.0
27.09.41;270;2042;180;26.08.41;WW;26.08.41;RM;240.0;----------;.0;16.03.42;41.4;----------;.0
31.08.42;243;2043;180;30.06.42;WRA;30.06.42;RM;240.0;----------;.0;01.03.43;56.6;----------;.0
28.09.43;271;2044;181;30.06.43;WW;--------;---;.0;----------;.0;11.03.44;63.4;20.04.44;29.2
19.08.44;232;2045;41;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.45;75;2045;172;11.02.45;SG;--------;---;.0;16.03.45;63.4;----------;.0;----------;.0
19.08.45;231;2046;41;22.06.45;WRC;22.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;233;11.02.46;SM;--------;---;.0;----------;.0;10.05.46;33.7;----------;.0
08.10.46;281;2047;172;23.08.46;WW;22.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.08.47;230;2048;177;22.06.47;WRA;22.06.47;RM;240.0;----------;.0;29.02.48;64.5;15.03.48;51.7
20.09.48;264;2049;171;27.06.48;WW;--------;---;.0;----------;.0;06.03.49;66.8;21.04.49;43.9
19.08.49;231;2050;41;21.06.49;WRC;21.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.50;87;2050;167;11.02.50;SG;--------;---;.0;28.03.50;62.4;----------;.0;----------;.0
14.08.50;226;2051;41;18.06.50;WRC;17.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;226;11.02.51;SM;--------;---;.0;08.04.51;48.9;24.05.51;68.4;----------;.0
22.09.51;265;2052;170;15.08.51;WW;15.08.51;RM;240.0;----------;.0;15.03.52;40.2;----------;.0
22.08.52;235;2053;183;19.06.52;WRA;19.06.52;RM;240.0;----------;.0;01.03.53;68.9;18.03.53;23.5
18.09.53;261;2054;178;03.07.53;WW;--------;---;.0;----------;.0;15.03.54;67.1;25.04.54;51.8
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.55;74;2055;173;11.02.55;SG;--------;---;.0;15.03.55;64.7;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;244;11.02.56;SM;--------;---;.0;10.04.56;61.1;24.05.56;85.4;----------;.0
23.09.56;267;2057;173;01.09.56;WW;01.09.56;RM;240.0;----------;.0;02.03.57;63.9;24.04.57;42.6
31.08.57;243;2058;178;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;63.1;10.03.58;34.2
18.09.58;261;2059;174;28.06.58;WW;--------;---;.0;----------;.0;05.03.59;67.2;18.04.59;50.2
19.08.59;231;2060;41;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.60;85;2060;175;11.02.60;SG;--------;---;.0;25.03.60;71.1;----------;.0;----------;.0
19.08.60;232;2061;41;24.06.60;WRC;24.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;233;11.02.61;SM;--------;---;.0;05.04.61;65.4;22.05.61;84.5;----------;.0
27.09.61;270;2062;171;23.08.61;WW;22.08.61;RM;240.0;----------;.0;23.02.62;40.9;----------;.0
21.08.62;233;2063;169;21.06.62;WRA;21.06.62;RM;240.0;----------;.0;01.03.63;31.7;23.02.63;59.2
18.09.63;261;2064;173;19.06.63;WW;--------;---;.0;----------;.0;08.03.64;68.2;22.04.64;59.8
19.08.64;232;2065;41;22.06.64;WRC;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.65;73;2065;174;11.02.65;SG;--------;---;.0;14.03.65;63.8;----------;.0;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;231;11.02.66;SM;--------;---;.0;05.04.66;75.3;27.05.66;85.2;----------;.0
30.09.66;273;2067;185;20.08.66;WW;20.08.66;RM;240.0;----------;.0;08.03.67;61.5;25.04.67;36.2
29.08.67;241;2068;175;06.07.67;WRA;05.07.67;RM;240.0;----------;.0;29.02.68;58.4;04.03.68;12.7
03.10.68;277;2069;178;24.06.68;WW;--------;---;.0;----------;.0;14.03.69;65.4;27.04.69;26.7
07.08.69;219;2070;41;28.06.69;WRC;28.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.70;88;2070;182;11.02.70;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.71;99;2071;227;11.02.71;SM;--------;---;.0;09.04.71;58.5;16.05.71;47.7;----------;.0
20.09.71;263;2072;177;17.08.71;WW;16.08.71;RM;240.0;----------;.0;17.03.72;67.6;03.05.72;42.5
26.08.72;239;2073;160;27.06.72;WRA;26.06.72;RM;240.0;----------;.0;01.03.73;56.3;14.02.73;61.6
22.09.73;265;2074;174;15.06.73;WW;--------;---;.0;----------;.0;08.03.74;68.2;22.04.74;42.7
19.08.74;231;2075;41;24.06.74;WRC;24.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.75;92;2075;184;11.02.75;SG;--------;---;.0;02.04.75;64.5;----------;.0;----------;.0
19.08.75;231;2076;41;04.07.75;WRC;04.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;229;11.02.76;SM;--------;---;.0;06.04.76;52.0;17.05.76;1.9;----------;.0
18.09.76;262;2077;169;17.08.76;WW;17.08.76;RM;240.0;----------;.0;13.03.77;67.5;26.04.77;53.1
28.08.77;240;2078;162;19.06.77;WRA;19.06.77;RM;240.0;----------;.0;01.03.78;68.0;12.03.78;45.4
19.09.78;262;2079;180;15.06.78;WW;--------;---;.0;----------;.0;22.03.79;66.1;03.05.79;26.7
09.08.79;221;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;183;11.02.80;SG;--------;---;.0;08.04.80;62.3;----------;.0;----------;.0
