sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;229;06.07.41;SM;--------;---;.0;05.04.42;86.7;16.05.42;83.4;----------;.0
13.10.42;286;2043;176;18.08.42;WW;--------;---;.0;13.10.42;18.3;14.03.43;64.6;28.04.43;24.7
31.08.43;243;2044;164;27.06.43;WRA;--------;---;.0;31.08.43;34.5;29.02.44;67.6;02.03.44;29.3
22.09.44;266;2045;174;15.06.44;WW;--------;---;.0;22.09.44;35.3;02.03.45;68.5;30.04.45;64.6
23.03.46;82;2046;174;24.06.45;SG;--------;---;.0;23.03.46;80.0;----------;.0;----------;.0
06.04.47;96;2047;238;24.06.46;SM;--------;---;.0;06.04.47;91.2;27.05.47;90.4;----------;.0
19.09.47;262;2048;171;27.08.47;WW;--------;---;.0;19.09.47;28.6;05.03.48;68.4;19.04.48;63.9
31.08.48;244;2049;167;21.06.48;WRA;--------;---;.0;31.08.48;31.8;01.03.49;56.7;06.02.49;66.6
08.10.49;281;2050;180;18.06.49;WW;--------;---;.0;08.10.49;33.9;19.03.50;65.9;29.04.50;47.1
19.03.51;78;2051;171;30.06.50;SG;--------;---;.0;19.03.51;82.3;----------;.0;----------;.0
05.04.52;96;2052;229;21.06.51;SM;--------;---;.0;05.04.52;87.5;23.05.52;92.0;----------;.0
21.09.52;265;2053;174;17.08.52;WW;--------;---;.0;21.09.52;27.0;11.03.53;68.4;24.04.53;62.7
31.08.53;243;2054;155;24.06.53;WRA;--------;---;.0;31.08.53;35.1;01.03.54;66.7;02.03.54;40.1
28.09.54;271;2055;172;15.06.54;WW;--------;---;.0;28.09.54;22.0;13.03.55;68.1;27.04.55;61.3
20.03.56;80;2056;183;22.06.55;SG;--------;---;.0;20.03.56;75.1;----------;.0;----------;.0
06.04.57;96;2057;227;03.07.56;SM;--------;---;.0;06.04.57;92.7;18.05.57;92.2;----------;.0
19.09.57;262;2058;169;17.08.57;WW;--------;---;.0;19.09.57;30.1;16.03.58;68.4;20.04.58;65.1
18.08.58;230;2059;161;19.06.58;WRA;--------;---;.0;18.08.58;17.0;01.03.59;67.6;04.03.59;25.2
26.09.59;269;2060;177;15.06.59;WW;--------;---;.0;26.09.59;25.2;07.03.60;68.4;25.04.60;64.0
28.03.61;87;2061;182;27.06.60;SG;--------;---;.0;28.03.61;77.3;----------;.0;----------;.0
13.04.62;103;2062;231;03.07.61;SM;--------;---;.0;13.04.62;84.7;22.05.62;72.8;----------;.0
05.10.62;278;2063;174;20.08.62;WW;--------;---;.0;05.10.62;26.1;10.03.63;66.7;26.04.63;59.3
29.08.63;241;2064;160;24.06.63;WRA;--------;---;.0;29.08.63;31.3;29.02.64;40.0;21.02.64;67.0
19.09.64;263;2065;176;15.06.64;WW;--------;---;.0;19.09.64;31.2;13.03.65;68.4;23.04.65;62.5
12.03.66;71;2066;176;27.06.65;SG;--------;---;.0;12.03.66;80.8;----------;.0;----------;.0
09.04.67;99;2067;235;27.06.66;SM;--------;---;.0;09.04.67;92.4;18.05.67;47.8;----------;.0
25.09.67;268;2068;166;24.08.67;WW;--------;---;.0;25.09.67;34.0;04.03.68;68.4;15.04.68;61.4
31.08.68;244;2069;165;15.06.68;WRA;--------;---;.0;31.08.68;33.1;01.03.69;43.6;16.02.69;66.5
19.09.69;262;2070;171;15.06.69;WW;--------;---;.0;19.09.69;32.8;06.03.70;68.4;27.04.70;64.7
12.03.71;71;2071;172;21.06.70;SG;--------;---;.0;12.03.71;75.8;----------;.0;----------;.0
09.04.72;100;2072;230;22.06.71;SM;--------;---;.0;09.04.72;94.3;21.05.72;85.5;----------;.0
30.09.72;274;2073;173;18.08.72;WW;--------;---;.0;30.09.72;24.2;20.03.73;68.5;25.04.73;61.0
31.08.73;243;2074;159;24.06.73;WRA;--------;---;.0;31.08.73;29.3;01.03.74;69.2;15.03.74;65.7
18.09.74;261;2075;179;15.06.74;WW;--------;---;.0;18.09.74;34.3;23.03.75;68.4;29.04.75;64.9
12.04.76;103;2076;182;30.06.75;SG;--------;---;.0;12.04.76;83.1;----------;.0;----------;.0
15.04.77;105;2077;233;01.07.76;SM;--------;---;.0;15.04.77;94.6;21.05.77;88.1;----------;.0
11.10.77;284;2078;169;23.08.77;WW;--------;---;.0;11.10.77;25.6;15.03.78;67.3;26.04.78;57.4
31.08.78;243;2079;161;19.06.78;WRA;--------;---;.0;31.08.78;32.4;01.03.79;37.3;22.02.79;66.7
26.09.79;269;2080;169;15.06.79;WW;--------;---;.0;26.09.79;32.7;12.03.80;68.4;20.04.80;64.6
