sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.11;112;2011;247;11.02.11;SM;--------;---;.0;22.04.11;68.1;03.06.11;75.9;----------;.0
25.09.11;268;2012;178;05.09.11;WW;05.09.11;RM;240.0;----------;.0;23.03.12;48.9;----------;.0
24.08.12;237;2013;177;27.06.12;WRA;27.06.12;RM;240.0;----------;.0;01.03.13;54.4;----------;.0
20.09.13;263;2014;178;27.06.13;WW;--------;---;.0;----------;.0;19.03.14;24.1;----------;.0
06.08.14;218;2015;41;28.06.14;WRC;28.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;186;11.02.15;SG;--------;---;.0;04.04.15;49.6;----------;.0;----------;.0
06.08.15;218;2016;41;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.16;99;2016;251;11.02.16;SM;--------;---;.0;08.04.16;14.6;28.05.16;66.9;----------;.0
27.09.16;271;2017;181;08.09.16;WW;08.09.16;RM;240.0;----------;.0;----------;.0;----------;.0
12.08.17;224;2018;190;01.07.17;WRA;01.07.17;RM;240.0;----------;.0;01.03.18;68.2;24.03.18;53.3
18.09.18;261;2019;186;10.07.18;WW;--------;---;.0;----------;.0;16.03.19;57.6;27.04.19;20.7
10.08.19;222;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.20;77;2020;182;11.02.20;SG;--------;---;.0;17.03.20;67.6;----------;.0;----------;.0
19.08.20;232;2021;41;01.07.20;WRC;01.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;244;11.02.21;SM;--------;---;.0;07.04.21;60.5;28.05.21;49.2;----------;.0
27.09.21;270;2022;178;02.09.21;WW;02.09.21;RM;240.0;----------;.0;21.03.22;53.5;----------;.0
19.08.22;231;2023;181;28.06.22;WRA;28.06.22;RM;240.0;----------;.0;01.03.23;68.9;11.03.23;31.5
20.09.23;263;2024;181;01.07.23;WW;--------;---;.0;----------;.0;13.03.24;64.4;28.04.24;44.3
13.08.24;226;2025;41;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.25;86;2025;181;11.02.25;SG;--------;---;.0;27.03.25;72.7;----------;.0;----------;.0
19.08.25;231;2026;41;01.07.25;WRC;01.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;239;11.02.26;SM;--------;---;.0;05.04.26;11.1;28.05.26;72.2;----------;.0
19.09.26;262;2027;180;29.08.26;WW;28.08.26;RM;240.0;----------;.0;15.03.27;64.2;01.05.27;21.6
25.08.27;237;2028;178;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;29.02.28;49.6;01.03.28;31.1
18.09.28;262;2029;175;27.06.28;WW;--------;---;.0;----------;.0;10.03.29;47.4;----------;.0
11.08.29;223;2030;41;25.06.29;WRC;25.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.30;79;2030;185;11.02.30;SG;--------;---;.0;20.03.30;60.7;----------;.0;----------;.0
06.08.30;218;2031;41;06.07.30;WRC;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;225;11.02.31;SM;--------;---;.0;09.04.31;49.1;10.05.31;34.5;----------;.0
13.10.31;286;2032;179;14.08.31;WW;14.08.31;RM;240.0;----------;.0;18.03.32;12.4;----------;.0
28.08.32;241;2033;170;28.06.32;WRA;28.06.32;RM;240.0;----------;.0;01.03.33;60.3;06.03.33;14.1
29.09.33;272;2034;187;21.06.33;WW;--------;---;.0;----------;.0;15.03.34;64.7;28.04.34;35.6
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.35;86;2035;177;11.02.35;SG;--------;---;.0;27.03.35;72.5;----------;.0;----------;.0
19.08.35;231;2036;41;27.06.35;WRC;27.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.36;114;2036;239;11.02.36;SM;--------;---;.0;23.04.36;50.2;29.05.36;40.8;----------;.0
18.09.36;262;2037;175;27.08.36;WW;27.08.36;RM;240.0;----------;.0;10.03.37;65.3;25.04.37;45.1
16.08.37;228;2038;176;25.06.37;WRA;25.06.37;RM;240.0;----------;.0;01.03.38;69.0;22.03.38;66.1
01.10.38;274;2039;164;27.06.38;WW;--------;---;.0;----------;.0;23.02.39;62.8;23.04.39;40.4
19.08.39;231;2040;41;15.06.39;WRC;14.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.40;92;2040;188;11.02.40;SG;--------;---;.0;01.04.40;63.2;----------;.0;----------;.0
19.08.40;232;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.41;98;2041;232;11.02.41;SM;--------;---;.0;08.04.41;62.8;23.05.41;81.6;----------;.0
26.09.41;269;2042;174;21.08.41;WW;21.08.41;RM;240.0;----------;.0;12.03.42;42.0;----------;.0
18.08.42;230;2043;181;24.06.42;WRA;24.06.42;RM;240.0;----------;.0;01.03.43;65.8;19.03.43;58.3
18.09.43;261;2044;163;01.07.43;WW;--------;---;.0;----------;.0;07.02.44;62.8;21.04.44;37.8
14.08.44;227;2045;41;15.06.44;WRC;12.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.45;71;2045;171;11.02.45;SG;--------;---;.0;12.03.45;66.2;----------;.0;----------;.0
19.08.45;231;2046;41;21.06.45;WRC;21.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;240;11.02.46;SM;--------;---;.0;05.04.46;42.5;30.05.46;80.5;----------;.0
28.09.46;271;2047;178;29.08.46;WW;29.08.46;RM;240.0;----------;.0;11.03.47;61.2;02.05.47;23.6
29.08.47;241;2048;175;28.06.47;WRA;28.06.47;RM;240.0;----------;.0;29.02.48;66.1;----------;.0
18.09.48;262;2049;181;24.06.48;WW;--------;---;.0;----------;.0;11.03.49;67.9;27.04.49;54.4
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.50;79;2050;184;11.02.50;SG;--------;---;.0;20.03.50;53.6;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;225;11.02.51;SM;--------;---;.0;05.04.51;65.7;20.05.51;73.7;----------;.0
28.09.51;271;2052;169;14.08.51;WW;14.08.51;RM;240.0;----------;.0;01.03.52;14.6;----------;.0
10.08.52;223;2053;175;18.06.52;WRA;18.06.52;RM;240.0;----------;.0;01.03.53;68.2;17.03.53;44.7
28.09.53;271;2054;171;25.06.53;WW;--------;---;.0;----------;.0;25.02.54;64.7;18.04.54;51.4
19.08.54;231;2055;41;21.06.54;WRC;21.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.55;77;2055;178;11.02.55;SG;--------;---;.0;18.03.55;69.8;----------;.0;----------;.0
19.08.55;231;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.56;98;2056;235;11.02.56;SM;--------;---;.0;07.04.56;62.6;23.05.56;90.1;----------;.0
23.09.56;267;2057;184;23.08.56;WW;23.08.56;RM;240.0;----------;.0;21.03.57;42.1;----------;.0
26.08.57;238;2058;176;04.07.57;WRA;04.07.57;RM;240.0;----------;.0;01.03.58;56.6;----------;.0
12.10.58;285;2059;182;27.06.58;WW;--------;---;.0;----------;.0;20.03.59;65.0;27.04.59;46.3
19.08.59;231;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.60;75;2060;184;11.02.60;SG;--------;---;.0;15.03.60;66.8;----------;.0;----------;.0
19.08.60;232;2061;41;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;237;11.02.61;SM;--------;---;.0;05.04.61;52.0;25.05.61;77.1;----------;.0
11.10.61;284;2062;176;26.08.61;WW;26.08.61;RM;240.0;----------;.0;14.03.62;50.1;----------;.0
23.08.62;235;2063;169;27.06.62;WRA;26.06.62;RM;240.0;----------;.0;01.03.63;63.4;06.03.63;22.8
28.09.63;271;2064;183;19.06.63;WW;--------;---;.0;----------;.0;21.03.64;61.2;01.05.64;26.3
19.08.64;232;2065;41;03.07.64;WRC;02.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.65;75;2065;174;11.02.65;SG;--------;---;.0;16.03.65;60.4;----------;.0;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;229;11.02.66;SM;--------;---;.0;05.04.66;67.1;18.05.66;58.4;----------;.0
24.09.66;267;2067;176;18.08.66;WW;18.08.66;RM;240.0;----------;.0;14.03.67;61.2;02.05.67;29.0
31.08.67;243;2068;164;27.06.67;WRA;26.06.67;RM;240.0;----------;.0;29.02.68;37.1;28.02.68;61.3
05.10.68;279;2069;178;15.06.68;WW;--------;---;.0;----------;.0;25.03.69;67.0;01.05.69;57.7
19.08.69;231;2070;41;28.06.69;WRC;28.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.70;82;2070;166;11.02.70;SG;--------;---;.0;23.03.70;63.3;----------;.0;----------;.0
19.08.70;231;2071;41;16.06.70;WRC;16.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;228;11.02.71;SM;--------;---;.0;06.04.71;70.9;19.05.71;84.7;----------;.0
05.10.71;278;2072;176;17.08.71;WW;17.08.71;RM;240.0;----------;.0;28.02.72;44.4;----------;.0
24.08.72;237;2073;173;25.06.72;WRA;25.06.72;RM;240.0;----------;.0;01.03.73;58.2;12.03.73;11.7
18.09.73;261;2074;171;24.06.73;WW;--------;---;.0;----------;.0;08.03.74;66.8;22.04.74;45.9
19.08.74;231;2075;41;21.06.74;WRC;21.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.75;85;2075;179;11.02.75;SG;--------;---;.0;26.03.75;65.9;----------;.0;----------;.0
19.08.75;231;2076;41;30.06.75;WRC;29.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;241;11.02.76;SM;--------;---;.0;06.04.76;56.9;19.05.76;47.3;----------;.0
18.09.76;262;2077;174;29.08.76;WW;29.08.76;RM;240.0;----------;.0;12.03.77;60.7;18.04.77;18.8
26.08.77;238;2078;169;24.06.77;WRA;24.06.77;RM;240.0;----------;.0;01.03.78;41.1;11.02.78;63.2
25.09.78;268;2079;179;19.06.78;WW;--------;---;.0;----------;.0;04.03.79;67.3;24.04.79;54.5
19.08.79;231;2080;41;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.80;87;2080;179;11.02.80;SG;--------;---;.0;27.03.80;64.8;----------;.0;----------;.0
