sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.09.27;261;2028;181;08.08.27;WW;08.08.27;RM;240.0;----------;.0;09.03.28;55.3;----------;.0
30.08.28;243;2029;173;30.06.28;WRA;30.06.28;RM;240.0;----------;.0;01.03.29;68.9;15.03.29;22.5
20.09.29;263;2030;175;24.06.29;WW;--------;---;.0;----------;.0;11.03.30;61.6;28.04.30;40.6
19.08.30;231;2031;41;25.06.30;WRC;25.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.31;70;2031;176;11.02.31;SG;--------;---;.0;11.03.31;61.8;----------;.0;----------;.0
19.08.31;231;2032;41;27.06.31;WRC;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;239;11.02.32;SM;--------;---;.0;05.04.32;42.4;23.05.32;4.3;----------;.0
25.09.32;269;2033;172;27.08.32;WW;27.08.32;RM;240.0;----------;.0;09.03.33;41.7;----------;.0
26.08.33;238;2034;177;22.06.33;WRA;22.06.33;RM;240.0;----------;.0;01.03.34;64.6;18.03.34;50.1
03.10.34;276;2035;182;27.06.34;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.35;231;2036;41;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.36;82;2036;176;11.02.36;SG;--------;---;.0;22.03.36;72.6;----------;.0;----------;.0
19.08.36;232;2037;41;25.06.36;WRC;25.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.37;106;2037;247;11.02.37;SM;--------;---;.0;16.04.37;71.5;03.06.37;49.6;----------;.0
25.09.37;268;2038;170;05.09.37;WW;05.09.37;RM;240.0;----------;.0;26.02.38;56.9;22.04.38;42.1
31.08.38;243;2039;180;21.06.38;WRA;20.06.38;RM;240.0;----------;.0;01.03.39;69.0;26.03.39;59.4
20.09.39;263;2040;170;30.06.39;WW;--------;---;.0;----------;.0;25.02.40;67.3;24.04.40;51.6
19.08.40;232;2041;41;19.06.40;WRC;19.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.41;83;2041;182;11.02.41;SG;--------;---;.0;24.03.41;52.8;----------;.0;----------;.0
19.08.41;231;2042;41;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;238;11.02.42;SM;--------;---;.0;05.04.42;.7;19.05.42;62.0;----------;.0
20.09.42;263;2043;174;27.08.42;WW;27.08.42;RM;240.0;----------;.0;07.03.43;58.6;18.04.43;2.3
31.08.43;243;2044;177;24.06.43;WRA;24.06.43;RM;240.0;----------;.0;29.02.44;17.0;----------;.0
06.10.44;280;2045;174;27.06.44;WW;--------;---;.0;----------;.0;14.03.45;64.4;22.04.45;42.6
19.08.45;231;2046;41;24.06.45;WRC;24.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.46;79;2046;182;11.02.46;SG;--------;---;.0;20.03.46;62.2;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;235;11.02.47;SM;--------;---;.0;12.04.47;63.7;18.05.47;75.5;----------;.0
05.10.47;278;2048;165;24.08.47;WW;24.08.47;RM;240.0;----------;.0;28.02.48;21.2;----------;.0
22.08.48;235;2049;174;15.06.48;WRA;14.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.09.49;261;2050;176;24.06.49;WW;--------;---;.0;----------;.0;06.03.50;67.1;23.04.50;49.5
19.08.50;231;2051;41;27.06.50;WRC;26.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.51;78;2051;171;11.02.51;SG;--------;---;.0;19.03.51;46.3;----------;.0;----------;.0
19.08.51;231;2052;41;21.06.51;WRC;21.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.52;100;2052;235;11.02.52;SM;--------;---;.0;09.04.52;42.3;25.05.52;87.9;----------;.0
07.10.52;281;2053;175;23.08.52;WW;23.08.52;RM;240.0;----------;.0;01.03.53;38.4;----------;.0
24.08.53;236;2054;172;25.06.53;WRA;25.06.53;RM;240.0;----------;.0;01.03.54;15.1;24.02.54;60.4
02.10.54;275;2055;174;22.06.54;WW;--------;---;.0;----------;.0;16.03.55;64.7;29.04.55;48.7
19.08.55;231;2056;41;24.06.55;WRC;24.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.56;79;2056;174;11.02.56;SG;--------;---;.0;19.03.56;56.6;----------;.0;----------;.0
06.08.56;219;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;228;11.02.57;SM;--------;---;.0;05.04.57;63.3;15.05.57;47.6;----------;.0
24.09.57;267;2058;169;17.08.57;WW;17.08.57;RM;240.0;----------;.0;06.03.58;22.4;----------;.0
14.08.58;226;2059;176;19.06.58;WRA;19.06.58;RM;240.0;----------;.0;01.03.59;38.9;----------;.0
22.09.59;265;2060;161;27.06.59;WW;--------;---;.0;----------;.0;14.03.60;58.2;20.04.60;3.4
19.08.60;232;2061;41;15.06.60;WRC;10.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.61;73;2061;180;11.02.61;SG;--------;---;.0;14.03.61;68.9;----------;.0;----------;.0
19.08.61;231;2062;41;30.06.61;WRC;30.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.62;113;2062;250;11.02.62;SM;--------;---;.0;23.04.62;43.8;27.05.62;56.5;----------;.0
19.09.62;262;2063;180;08.09.62;WW;08.09.62;RM;240.0;----------;.0;03.03.63;21.0;----------;.0
31.08.63;243;2064;166;30.06.63;WRA;30.06.63;RM;240.0;----------;.0;29.02.64;67.0;10.03.64;24.9
04.10.64;278;2065;175;15.06.64;WW;--------;---;.0;----------;.0;10.03.65;38.2;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.66;75;2066;178;11.02.66;SG;--------;---;.0;16.03.66;41.8;----------;.0;----------;.0
19.08.66;231;2067;41;28.06.66;WRC;28.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;233;11.02.67;SM;--------;---;.0;05.04.67;52.2;17.05.67;12.7;----------;.0
12.10.67;285;2068;181;23.08.67;WW;22.08.67;RM;240.0;----------;.0;10.03.68;40.5;----------;.0
13.08.68;226;2069;174;30.06.68;WRA;30.06.68;RM;240.0;----------;.0;01.03.69;64.4;11.03.69;37.2
26.09.69;269;2070;167;24.06.69;WW;--------;---;.0;----------;.0;06.03.70;65.7;23.04.70;48.1
19.08.70;231;2071;41;18.06.70;WRC;17.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.71;76;2071;184;11.02.71;SG;--------;---;.0;17.03.71;67.3;----------;.0;----------;.0
19.08.71;231;2072;41;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.72;101;2072;233;11.02.72;SM;--------;---;.0;10.04.72;72.2;25.05.72;23.1;----------;.0
18.09.72;262;2073;177;21.08.72;WW;21.08.72;RM;240.0;----------;.0;23.03.73;68.1;05.05.73;47.3
31.08.73;243;2074;172;27.06.73;WRA;27.06.73;RM;240.0;----------;.0;01.03.74;60.2;08.03.74;27.0
18.09.74;261;2075;174;22.06.74;WW;--------;---;.0;----------;.0;21.03.75;66.1;24.04.75;45.8
19.08.75;231;2076;41;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.76;80;2076;173;11.02.76;SG;--------;---;.0;20.03.76;68.2;----------;.0;----------;.0
19.08.76;232;2077;41;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;241;11.02.77;SM;--------;---;.0;05.04.77;34.2;12.05.77;58.0;----------;.0
19.09.77;262;2078;183;30.08.77;WW;30.08.77;RM;240.0;----------;.0;11.03.78;63.9;21.04.78;27.2
31.08.78;243;2079;167;03.07.78;WRA;03.07.78;RM;240.0;----------;.0;01.03.79;58.5;05.03.79;9.5
26.09.79;269;2080;184;18.06.79;WW;--------;---;.0;----------;.0;17.03.80;64.5;26.04.80;42.7
