sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;176;16.09.10;WW;16.09.10;RM;240.0;----------;.0;11.03.11;48.2;----------;.0
12.08.11;224;2012;175;27.06.11;WRA;26.06.11;RM;240.0;----------;.0;29.02.12;67.8;22.03.12;60.5
26.09.12;270;2013;189;24.06.12;WW;--------;---;.0;----------;.0;18.03.13;57.6;02.05.13;22.1
19.08.13;231;2014;41;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.14;84;2014;184;11.02.14;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.14;231;2015;41;04.07.14;WRC;04.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.15;110;2015;237;11.02.15;SM;--------;---;.0;20.04.15;67.6;24.05.15;42.5;----------;.0
18.09.15;261;2016;180;26.08.15;WW;26.08.15;RM;240.0;----------;.0;22.03.16;63.7;04.05.16;36.3
20.08.16;233;2017;198;30.06.16;WRA;29.06.16;RM;240.0;----------;.0;01.03.17;68.9;21.03.17;54.7
23.09.17;266;2018;176;18.07.17;WW;--------;---;.0;----------;.0;18.03.18;65.3;27.04.18;53.0
15.08.18;227;2019;41;27.06.18;WRC;26.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.19;74;2019;180;11.02.19;SG;--------;---;.0;15.03.19;38.4;----------;.0;----------;.0
19.08.19;231;2020;41;30.06.19;WRC;30.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;239;11.02.20;SM;--------;---;.0;09.04.20;73.5;27.05.20;62.7;----------;.0
18.09.20;262;2021;177;27.08.20;WW;27.08.20;RM;240.0;----------;.0;17.03.21;59.8;28.04.21;25.7
31.08.21;243;2022;175;27.06.21;WRA;27.06.21;RM;240.0;----------;.0;01.03.22;68.9;----------;.0
21.09.22;264;2023;178;25.06.22;WW;--------;---;.0;----------;.0;19.03.23;66.7;01.05.23;34.2
06.08.23;218;2024;41;28.06.23;WRC;28.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.24;71;2024;175;11.02.24;SG;--------;---;.0;11.03.24;46.8;----------;.0;----------;.0
19.08.24;232;2025;41;24.06.24;WRC;24.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;239;11.02.25;SM;--------;---;.0;15.04.25;57.1;26.05.25;35.3;----------;.0
19.09.25;262;2026;175;29.08.25;WW;28.08.25;RM;240.0;----------;.0;14.03.26;26.0;----------;.0
31.08.26;243;2027;178;25.06.26;WRA;25.06.26;RM;240.0;----------;.0;----------;.0;25.02.27;44.3
30.09.27;273;2028;181;28.06.27;WW;--------;---;.0;----------;.0;10.03.28;65.8;27.04.28;50.7
19.08.28;232;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.29;77;2029;173;11.02.29;SG;--------;---;.0;18.03.29;70.3;----------;.0;----------;.0
19.08.29;231;2030;41;24.06.29;WRC;23.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;235;11.02.30;SM;--------;---;.0;06.04.30;69.0;23.05.30;76.7;----------;.0
21.09.30;264;2031;175;24.08.30;WW;24.08.30;RM;240.0;----------;.0;06.03.31;51.2;30.04.31;21.0
19.08.31;231;2032;170;25.06.31;WRA;25.06.31;RM;240.0;----------;.0;29.02.32;68.7;23.03.32;52.2
27.09.32;271;2033;179;19.06.32;WW;--------;---;.0;----------;.0;13.03.33;56.3;28.04.33;21.8
06.08.33;218;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.34;75;2034;181;11.02.34;SG;--------;---;.0;16.03.34;72.8;----------;.0;----------;.0
19.08.34;231;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;239;11.02.35;SM;--------;---;.0;05.04.35;67.4;15.05.35;45.1;----------;.0
19.09.35;262;2036;178;29.08.35;WW;28.08.35;RM;240.0;----------;.0;28.03.36;41.8;07.05.36;1.6
27.08.36;240;2037;174;27.06.36;WRA;27.06.36;RM;240.0;----------;.0;01.03.37;65.7;15.03.37;47.2
29.09.37;272;2038;175;24.06.37;WW;--------;---;.0;----------;.0;22.03.38;66.1;29.04.38;53.9
19.08.38;231;2039;41;25.06.38;WRC;25.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.39;73;2039;170;11.02.39;SG;--------;---;.0;14.03.39;59.8;----------;.0;----------;.0
19.08.39;231;2040;41;21.06.39;WRC;20.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;239;11.02.40;SM;--------;---;.0;14.04.40;71.5;23.05.40;42.7;----------;.0
29.09.40;273;2041;176;27.08.40;WW;27.08.40;RM;240.0;----------;.0;03.03.41;31.3;----------;.0
26.08.41;238;2042;174;27.06.41;WRA;26.06.41;RM;240.0;----------;.0;01.03.42;67.5;14.03.42;39.7
26.09.42;269;2043;178;24.06.42;WW;--------;---;.0;----------;.0;26.02.43;66.8;26.04.43;51.7
19.08.43;231;2044;41;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;178;11.02.44;SG;--------;---;.0;06.04.44;66.5;----------;.0;----------;.0
19.08.44;232;2045;41;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;229;11.02.45;SM;--------;---;.0;05.04.45;57.4;16.05.45;56.0;----------;.0
22.09.45;265;2046;172;18.08.45;WW;18.08.45;RM;240.0;----------;.0;18.02.46;54.7;20.04.46;30.0
25.08.46;237;2047;178;22.06.46;WRA;22.06.46;RM;240.0;----------;.0;01.03.47;68.1;14.03.47;30.6
27.09.47;270;2048;163;28.06.47;WW;--------;---;.0;----------;.0;19.03.48;66.7;25.04.48;55.5
08.08.48;221;2049;41;15.06.48;WRC;12.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.49;72;2049;180;11.02.49;SG;--------;---;.0;13.03.49;72.4;----------;.0;----------;.0
19.08.49;231;2050;41;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;242;11.02.50;SM;--------;---;.0;13.04.50;75.0;23.05.50;54.9;----------;.0
02.10.50;275;2051;180;01.09.50;WW;31.08.50;RM;240.0;----------;.0;23.03.51;30.7;----------;.0
31.08.51;243;2052;163;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;64.6;05.03.52;28.1
29.09.52;273;2053;175;15.06.52;WW;--------;---;.0;----------;.0;01.03.53;64.4;19.04.53;52.7
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.54;73;2054;170;11.02.54;SG;--------;---;.0;14.03.54;13.6;----------;.0;----------;.0
19.08.54;231;2055;41;21.06.54;WRC;20.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;258;11.02.55;SM;--------;---;.0;----------;.0;22.05.55;47.4;----------;.0
01.10.55;274;2056;172;16.09.55;WW;16.09.55;RM;240.0;----------;.0;09.03.56;49.5;----------;.0
31.08.56;244;2057;173;21.06.56;WRA;21.06.56;RM;240.0;----------;.0;01.03.57;65.3;09.03.57;36.8
26.09.57;269;2058;182;24.06.57;WW;--------;---;.0;----------;.0;13.03.58;66.6;27.04.58;49.1
08.08.58;220;2059;41;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.59;73;2059;172;11.02.59;SG;--------;---;.0;14.03.59;64.9;----------;.0;----------;.0
19.08.59;231;2060;41;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;237;11.02.60;SM;--------;---;.0;07.04.60;60.3;17.05.60;42.6;----------;.0
03.10.60;277;2061;181;26.08.60;WW;25.08.60;RM;240.0;----------;.0;16.03.61;9.2;----------;.0
29.08.61;241;2062;176;01.07.61;WRA;01.07.61;RM;240.0;----------;.0;01.03.62;67.8;10.03.62;38.5
19.09.62;262;2063;174;27.06.62;WW;--------;---;.0;----------;.0;12.02.63;67.9;19.04.63;56.1
19.08.63;231;2064;41;24.06.63;WRC;24.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.64;92;2064;177;11.02.64;SG;--------;---;.0;01.04.64;47.1;----------;.0;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;236;11.02.65;SM;--------;---;.0;06.04.65;72.8;21.05.65;76.9;----------;.0
22.09.65;265;2066;182;26.08.65;WW;25.08.65;RM;240.0;----------;.0;14.03.66;65.9;23.04.66;48.5
31.08.66;243;2067;166;03.07.66;WRA;02.07.66;RM;240.0;----------;.0;01.03.67;28.0;27.02.67;61.2
27.09.67;270;2068;171;16.06.67;WW;--------;---;.0;----------;.0;07.03.68;67.9;23.04.68;58.7
19.08.68;232;2069;41;21.06.68;WRC;20.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.69;82;2069;172;11.02.69;SG;--------;---;.0;23.03.69;54.2;----------;.0;----------;.0
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;229;11.02.70;SM;--------;---;.0;05.04.70;43.4;23.05.70;85.2;----------;.0
28.09.70;271;2071;175;18.08.70;WW;18.08.70;RM;240.0;----------;.0;09.03.71;59.8;29.04.71;21.8
26.08.71;238;2072;182;25.06.71;WRA;25.06.71;RM;240.0;----------;.0;29.02.72;67.7;18.03.72;51.4
18.09.72;262;2073;168;01.07.72;WW;--------;---;.0;----------;.0;08.03.73;67.1;19.04.73;51.2
19.08.73;231;2074;41;18.06.73;WRC;18.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.74;75;2074;185;11.02.74;SG;--------;---;.0;16.03.74;73.9;----------;.0;----------;.0
19.08.74;231;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;230;11.02.75;SM;--------;---;.0;07.04.75;60.3;20.05.75;64.0;----------;.0
09.10.75;282;2076;186;20.08.75;WW;19.08.75;RM;240.0;----------;.0;10.03.76;10.2;----------;.0
31.08.76;244;2077;171;06.07.76;WRA;05.07.76;RM;240.0;----------;.0;01.03.77;62.7;01.03.77;62.7
15.10.77;288;2078;180;21.06.77;WW;--------;---;.0;----------;.0;12.03.78;66.7;26.04.78;42.9
19.08.78;231;2079;41;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.79;91;2079;183;11.02.79;SG;--------;---;.0;01.04.79;59.6;----------;.0;----------;.0
19.08.79;231;2080;41;03.07.79;WRC;03.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;234;11.02.80;SM;--------;---;.0;07.04.80;64.9;26.05.80;76.6;----------;.0
