sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;171;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;65.7;14.02.11;66.9
05.10.11;278;2012;185;21.06.11;WW;--------;---;.0;05.10.11;29.6;15.03.12;67.6;04.05.12;59.1
23.03.13;82;2013;194;04.07.12;SG;--------;---;.0;23.03.13;79.1;----------;.0;----------;.0
09.04.14;99;2014;258;15.07.13;SM;--------;---;.0;09.04.14;90.4;31.05.14;92.4;----------;.0
06.10.14;279;2015;179;16.09.14;WW;--------;---;.0;06.10.14;34.1;12.03.15;66.7;28.04.15;36.3
31.08.15;243;2016;169;30.06.15;WRA;--------;---;.0;31.08.15;31.5;29.02.16;67.6;02.03.16;29.3
24.09.16;268;2017;171;18.06.16;WW;--------;---;.0;24.09.16;32.8;26.03.17;68.3;27.04.17;64.0
18.03.18;77;2018;176;21.06.17;SG;--------;---;.0;18.03.18;77.6;----------;.0;----------;.0
05.04.19;95;2019;241;27.06.18;SM;--------;---;.0;05.04.19;89.7;16.05.19;61.7;----------;.0
25.09.19;268;2020;181;30.08.19;WW;--------;---;.0;25.09.19;28.6;07.03.20;66.9;30.04.20;54.1
31.08.20;244;2021;160;30.06.20;WRA;--------;---;.0;31.08.20;34.4;01.03.21;60.5;16.02.21;66.6
20.09.21;263;2022;173;15.06.21;WW;--------;---;.0;20.09.21;19.8;05.03.22;68.4;23.04.22;63.9
20.03.23;79;2023;172;24.06.22;SG;--------;---;.0;20.03.23;80.5;----------;.0;----------;.0
09.04.24;100;2024;236;22.06.23;SM;--------;---;.0;09.04.24;91.5;22.05.24;93.4;----------;.0
19.09.24;263;2025;182;24.08.24;WW;--------;---;.0;19.09.24;26.9;20.03.25;68.4;30.04.25;60.2
10.08.25;222;2026;160;03.07.25;WRA;--------;---;.0;10.08.25;31.9;01.03.26;68.4;06.03.26;26.9
19.09.26;262;2027;182;15.06.26;WW;--------;---;.0;19.09.26;32.2;10.03.27;68.4;29.04.27;64.3
14.03.28;74;2028;184;03.07.27;SG;--------;---;.0;14.03.28;74.4;----------;.0;----------;.0
06.04.29;96;2029;245;03.07.28;SM;--------;---;.0;06.04.29;91.7;23.05.29;89.1;----------;.0
26.09.29;269;2030;181;04.09.29;WW;--------;---;.0;26.09.29;27.8;21.03.30;67.4;28.04.30;47.7
13.08.30;225;2031;161;01.07.30;WRA;--------;---;.0;13.08.30;31.4;01.03.31;40.2;28.02.31;66.8
12.10.31;285;2032;185;15.06.31;WW;--------;---;.0;12.10.31;34.9;13.03.32;67.9;02.05.32;60.4
21.03.33;80;2033;180;04.07.32;SG;--------;---;.0;21.03.33;82.0;----------;.0;----------;.0
06.04.34;96;2034;236;30.06.33;SM;--------;---;.0;06.04.34;92.9;27.05.34;86.0;----------;.0
19.09.34;262;2035;175;26.08.34;WW;--------;---;.0;19.09.34;27.3;17.03.35;68.4;24.04.35;64.5
31.08.35;243;2036;158;25.06.35;WRA;--------;---;.0;31.08.35;37.4;29.02.36;68.4;10.03.36;51.9
22.09.36;266;2037;165;15.06.36;WW;--------;---;.0;22.09.36;26.2;26.02.37;68.4;21.04.37;61.9
18.03.38;77;2038;170;15.06.37;SG;--------;---;.0;18.03.38;81.7;----------;.0;----------;.0
08.04.39;98;2039;249;21.06.38;SM;--------;---;.0;08.04.39;94.2;01.06.39;93.7;----------;.0
26.09.39;269;2040;174;07.09.39;WW;--------;---;.0;26.09.39;33.3;02.03.40;68.4;23.04.40;64.5
11.08.40;224;2041;158;24.06.40;WRA;--------;---;.0;11.08.40;19.1;01.03.41;65.4;21.01.41;66.0
25.09.41;268;2042;170;15.06.41;WW;--------;---;.0;25.09.41;35.5;17.03.42;68.4;24.04.42;64.8
12.03.43;71;2043;174;21.06.42;SG;--------;---;.0;12.03.43;81.6;----------;.0;----------;.0
05.04.44;96;2044;232;24.06.43;SM;--------;---;.0;05.04.44;91.6;23.05.44;93.8;----------;.0
24.09.44;268;2045;180;20.08.44;WW;--------;---;.0;24.09.44;35.3;08.03.45;68.5;21.04.45;64.2
31.08.45;243;2046;162;30.06.45;WRA;--------;---;.0;31.08.45;34.0;01.03.46;68.4;08.03.46;35.1
30.09.46;273;2047;170;15.06.46;WW;--------;---;.0;30.09.46;31.8;08.03.47;68.4;21.04.47;63.9
27.03.48;87;2048;189;21.06.47;SG;--------;---;.0;27.03.48;79.9;----------;.0;----------;.0
11.04.49;101;2049;247;09.07.48;SM;--------;---;.0;11.04.49;92.8;20.05.49;79.3;----------;.0
22.09.49;265;2050;183;05.09.49;WW;--------;---;.0;22.09.49;33.0;08.03.50;68.4;29.04.50;64.3
24.08.50;236;2051;152;03.07.50;WRA;--------;---;.0;24.08.50;24.2;01.03.51;26.2;26.02.51;66.7
18.09.51;261;2052;172;15.06.51;WW;--------;---;.0;18.09.51;22.4;02.03.52;68.4;16.04.52;64.4
17.03.53;76;2053;176;21.06.52;SG;--------;---;.0;17.03.53;82.0;----------;.0;----------;.0
13.04.54;103;2054;238;27.06.53;SM;--------;---;.0;13.04.54;89.9;27.05.54;88.8;----------;.0
25.09.54;268;2055;169;27.08.54;WW;--------;---;.0;25.09.54;27.8;15.03.55;68.3;24.04.55;61.8
24.08.55;236;2056;148;19.06.55;WRA;--------;---;.0;24.08.55;31.2;29.02.56;32.1;22.02.56;67.0
07.10.56;281;2057;176;15.06.56;WW;--------;---;.0;07.10.56;36.0;16.03.57;67.6;28.04.57;57.8
11.03.58;70;2058;177;27.06.57;SG;--------;---;.0;11.03.58;82.0;----------;.0;----------;.0
05.04.59;95;2059;226;27.06.58;SM;--------;---;.0;05.04.59;90.2;16.05.59;58.8;----------;.0
01.10.59;274;2060;166;15.08.59;WW;--------;---;.0;01.10.59;25.5;26.02.60;68.3;16.04.60;62.8
31.08.60;244;2061;151;15.06.60;WRA;--------;---;.0;31.08.60;27.7;01.03.61;27.5;24.02.61;66.7
23.09.61;266;2062;170;15.06.61;WW;--------;---;.0;23.09.61;32.2;07.03.62;68.4;16.04.62;64.8
11.03.63;70;2063;176;21.06.62;SG;--------;---;.0;11.03.63;66.2;----------;.0;----------;.0
05.04.64;96;2064;222;27.06.63;SM;--------;---;.0;05.04.64;91.6;14.05.64;73.7;----------;.0
03.10.64;277;2065;171;11.08.64;WW;--------;---;.0;03.10.64;35.2;15.03.65;68.3;24.04.65;59.6
31.08.65;243;2066;159;21.06.65;WRA;--------;---;.0;31.08.65;30.2;01.03.66;31.0;23.02.66;66.5
14.10.66;287;2067;178;15.06.66;WW;--------;---;.0;14.10.66;34.4;13.03.67;67.3;30.04.67;59.1
15.03.68;75;2068;170;28.06.67;SG;--------;---;.0;15.03.68;78.9;----------;.0;----------;.0
08.04.69;98;2069;227;19.06.68;SM;--------;---;.0;08.04.69;93.3;19.05.69;63.2;----------;.0
01.10.69;274;2070;166;17.08.69;WW;--------;---;.0;01.10.69;34.3;06.03.70;67.5;25.04.70;61.0
31.08.70;243;2071;157;16.06.70;WRA;--------;---;.0;31.08.70;28.2;01.03.71;67.7;03.03.71;29.4
30.09.71;273;2072;173;15.06.71;WW;--------;---;.0;30.09.71;33.9;03.03.72;68.4;19.04.72;62.9
21.03.73;80;2073;170;22.06.72;SG;--------;---;.0;21.03.73;82.5;----------;.0;----------;.0
05.04.74;95;2074;232;21.06.73;SM;--------;---;.0;05.04.74;91.6;23.05.74;86.9;----------;.0
23.09.74;266;2075;189;21.08.74;WW;--------;---;.0;23.09.74;26.0;27.03.75;68.4;06.05.75;64.2
31.08.75;243;2076;167;09.07.75;WRA;--------;---;.0;31.08.75;28.8;29.02.76;47.0;14.02.76;65.6
12.10.76;286;2077;186;16.06.76;WW;--------;---;.0;12.10.76;34.7;26.03.77;67.9;30.04.77;46.0
28.03.78;87;2078;183;06.07.77;SG;--------;---;.0;28.03.78;81.4;----------;.0;----------;.0
05.04.79;95;2079;235;03.07.78;SM;--------;---;.0;05.04.79;92.0;11.05.79;82.2;----------;.0
28.09.79;271;2080;181;24.08.79;WW;--------;---;.0;28.09.79;25.6;10.03.80;68.4;25.04.80;62.7
