sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.09.27;261;2028;185;04.09.27;WW;04.09.27;RM;240.0;----------;.0;06.03.28;62.7;24.04.28;29.3
15.08.28;228;2029;175;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;40.3;01.03.29;40.3
20.09.29;263;2030;179;25.06.29;WW;--------;---;.0;----------;.0;14.03.30;66.8;27.04.30;51.2
19.08.30;231;2031;41;30.06.30;WRC;29.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.31;70;2031;175;11.02.31;SG;--------;---;.0;11.03.31;64.7;----------;.0;----------;.0
19.08.31;231;2032;41;25.06.31;WRC;25.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;236;11.02.32;SM;--------;---;.0;05.04.32;62.2;15.05.32;33.0;----------;.0
19.09.32;263;2033;174;24.08.32;WW;24.08.32;RM;240.0;----------;.0;27.03.33;22.6;----------;.0
23.08.33;235;2034;175;24.06.33;WRA;24.06.33;RM;240.0;----------;.0;01.03.34;42.3;----------;.0
01.10.34;274;2035;181;25.06.34;WW;--------;---;.0;----------;.0;16.03.35;63.4;21.04.35;17.2
19.08.35;231;2036;41;01.07.35;WRC;01.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.36;78;2036;182;11.02.36;SG;--------;---;.0;18.03.36;71.7;----------;.0;----------;.0
07.08.36;220;2037;41;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;227;11.02.37;SM;--------;---;.0;05.04.37;49.8;17.05.37;65.5;----------;.0
03.10.37;276;2038;192;17.08.37;WW;16.08.37;RM;240.0;----------;.0;16.03.38;44.8;----------;.0
31.08.38;243;2039;167;12.07.38;WRA;12.07.38;RM;240.0;----------;.0;01.03.39;61.1;06.03.39;16.6
22.09.39;265;2040;168;18.06.39;WW;--------;---;.0;----------;.0;14.03.40;66.0;20.04.40;12.0
19.08.40;232;2041;41;18.06.40;WRC;17.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.41;85;2041;181;11.02.41;SG;--------;---;.0;26.03.41;47.0;----------;.0;----------;.0
11.08.41;223;2042;41;01.07.41;WRC;01.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;246;11.02.42;SM;--------;---;.0;05.04.42;54.6;14.05.42;65.6;----------;.0
01.10.42;274;2043;180;04.09.42;WW;04.09.42;RM;240.0;----------;.0;13.03.43;38.1;----------;.0
31.08.43;243;2044;181;30.06.43;WRA;30.06.43;RM;240.0;----------;.0;29.02.44;67.7;10.03.44;24.9
18.09.44;262;2045;169;30.06.44;WW;--------;---;.0;----------;.0;16.03.45;66.8;27.04.45;28.5
19.08.45;231;2046;41;19.06.45;WRC;19.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.46;79;2046;181;11.02.46;SG;--------;---;.0;20.03.46;32.1;----------;.0;----------;.0
19.08.46;231;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;230;11.02.47;SM;--------;---;.0;05.04.47;47.9;21.05.47;70.6;----------;.0
13.10.47;286;2048;177;20.08.47;WW;19.08.47;RM;240.0;----------;.0;18.03.48;53.9;----------;.0
20.08.48;233;2049;168;27.06.48;WRA;26.06.48;RM;240.0;----------;.0;01.03.49;63.6;03.03.49;19.1
26.09.49;269;2050;162;18.06.49;WW;--------;---;.0;----------;.0;28.02.50;66.6;18.04.50;52.5
14.08.50;226;2051;41;15.06.50;WRC;12.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.51;81;2051;173;11.02.51;SG;--------;---;.0;22.03.51;60.1;----------;.0;----------;.0
13.08.51;225;2052;41;24.06.51;WRC;23.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;226;11.02.52;SM;--------;---;.0;11.04.52;27.2;23.05.52;55.0;----------;.0
01.10.52;275;2053;183;14.08.52;WW;14.08.52;RM;240.0;----------;.0;19.03.53;51.0;----------;.0
31.08.53;243;2054;178;03.07.53;WRA;03.07.53;RM;240.0;----------;.0;01.03.54;68.1;15.03.54;51.5
25.09.54;268;2055;169;28.06.54;WW;--------;---;.0;----------;.0;25.02.55;58.7;20.04.55;31.2
19.08.55;231;2056;41;19.06.55;WRC;19.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.56;73;2056;184;11.02.56;SG;--------;---;.0;13.03.56;65.3;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;228;11.02.57;SM;--------;---;.0;05.04.57;65.8;27.05.57;62.3;----------;.0
06.10.57;279;2058;178;17.08.57;WW;17.08.57;RM;240.0;----------;.0;10.03.58;64.6;24.04.58;28.2
20.08.58;232;2059;168;28.06.58;WRA;28.06.58;RM;240.0;----------;.0;01.03.59;12.4;23.02.59;50.5
27.09.59;270;2060;174;18.06.59;WW;--------;---;.0;----------;.0;06.03.60;67.4;21.04.60;55.4
19.08.60;232;2061;41;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.61;71;2061;181;11.02.61;SG;--------;---;.0;12.03.61;64.9;----------;.0;----------;.0
19.08.61;231;2062;41;01.07.61;WRC;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;249;11.02.62;SM;--------;---;.0;15.04.62;59.2;23.05.62;26.1;----------;.0
20.09.62;263;2063;170;07.09.62;WW;07.09.62;RM;240.0;----------;.0;13.03.63;65.4;25.04.63;49.3
31.08.63;243;2064;172;21.06.63;WRA;20.06.63;RM;240.0;----------;.0;29.02.64;65.1;05.03.64;22.8
27.09.64;271;2065;169;21.06.64;WW;--------;---;.0;----------;.0;19.02.65;66.7;15.04.65;52.5
19.08.65;231;2066;41;19.06.65;WRC;19.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.66;78;2066;182;11.02.66;SG;--------;---;.0;19.03.66;74.0;----------;.0;----------;.0
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;236;11.02.67;SM;--------;---;.0;11.04.67;57.5;27.05.67;81.8;----------;.0
18.09.67;261;2068;175;26.08.67;WW;25.08.67;RM;240.0;----------;.0;03.03.68;11.3;20.04.68;13.8
31.08.68;244;2069;175;24.06.68;WRA;24.06.68;RM;240.0;----------;.0;01.03.69;54.3;02.03.69;33.6
26.09.69;269;2070;182;25.06.69;WW;--------;---;.0;----------;.0;26.03.70;29.5;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.71;72;2071;168;11.02.71;SG;--------;---;.0;13.03.71;67.0;----------;.0;----------;.0
18.08.71;230;2072;41;18.06.71;WRC;18.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;239;11.02.72;SM;--------;---;.0;15.04.72;63.4;30.05.72;43.6;----------;.0
09.10.72;283;2073;164;27.08.72;WW;27.08.72;RM;240.0;----------;.0;06.03.73;55.9;----------;.0
28.08.73;240;2074;174;15.06.73;WRA;14.06.73;RM;240.0;----------;.0;01.03.74;64.0;07.03.74;24.7
04.10.74;277;2075;175;24.06.74;WW;--------;---;.0;----------;.0;16.03.75;62.4;26.04.75;27.0
19.08.75;231;2076;41;25.06.75;WRC;25.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.76;71;2076;168;11.02.76;SG;--------;---;.0;11.03.76;64.5;----------;.0;----------;.0
19.08.76;232;2077;41;18.06.76;WRC;17.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.77;110;2077;237;11.02.77;SM;--------;---;.0;20.04.77;76.6;25.05.77;64.6;----------;.0
05.10.77;278;2078;165;26.08.77;WW;26.08.77;RM;240.0;----------;.0;15.03.78;59.3;----------;.0
31.08.78;243;2079;180;15.06.78;WRA;15.06.78;RM;240.0;----------;.0;01.03.79;52.6;----------;.0
18.09.79;261;2080;176;30.06.79;WW;--------;---;.0;----------;.0;04.03.80;68.0;25.04.80;53.1
