sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;180;30.06.10;WW;--------;---;.0;20.09.10;33.0;12.03.11;68.4;01.05.11;62.8
06.04.12;97;2012;187;30.06.11;SG;--------;---;.0;06.04.12;81.1;----------;.0;----------;.0
05.04.13;95;2013;245;06.07.12;SM;--------;---;.0;05.04.13;90.5;04.06.13;89.9;----------;.0
18.09.13;261;2014;181;04.09.13;WW;--------;---;.0;18.09.13;31.2;19.03.14;68.4;02.05.14;63.4
18.08.14;230;2015;163;01.07.14;WRA;--------;---;.0;18.08.14;32.1;01.03.15;26.4;25.02.15;67.0
18.09.15;261;2016;171;15.06.15;WW;--------;---;.0;18.09.15;24.2;17.03.16;68.4;23.04.16;64.5
05.04.17;95;2017;184;21.06.16;SG;--------;---;.0;05.04.17;79.4;----------;.0;----------;.0
07.04.18;97;2018;251;04.07.17;SM;--------;---;.0;07.04.18;93.0;10.06.18;88.0;----------;.0
25.09.18;268;2019;176;10.09.18;WW;--------;---;.0;25.09.18;31.2;24.03.19;68.3;03.05.19;62.5
31.08.19;243;2020;168;27.06.19;WRA;--------;---;.0;31.08.19;30.0;29.02.20;21.1;03.02.20;66.2
26.09.20;270;2021;180;18.06.20;WW;--------;---;.0;26.09.20;32.7;08.03.21;68.3;29.04.21;63.8
29.03.22;88;2022;192;30.06.21;SG;--------;---;.0;29.03.22;58.4;----------;.0;----------;.0
09.04.23;99;2023;242;12.07.22;SM;--------;---;.0;09.04.23;94.4;18.05.23;86.8;----------;.0
04.10.23;277;2024;184;01.09.23;WW;--------;---;.0;04.10.23;30.2;18.03.24;66.8;01.05.24;58.7
31.08.24;244;2025;155;03.07.24;WRA;--------;---;.0;31.08.24;31.5;01.03.25;67.7;11.03.25;53.1
18.09.25;261;2026;185;15.06.25;WW;--------;---;.0;18.09.25;32.1;11.03.26;68.4;01.05.26;64.4
19.03.27;78;2027;183;06.07.26;SG;--------;---;.0;19.03.27;81.2;----------;.0;----------;.0
07.04.28;98;2028;246;03.07.27;SM;--------;---;.0;07.04.28;89.4;19.05.28;89.1;----------;.0
06.10.28;280;2029;175;04.09.28;WW;--------;---;.0;06.10.28;25.5;06.03.29;57.5;17.04.29;37.2
27.08.29;239;2030;166;25.06.29;WRA;--------;---;.0;27.08.29;33.1;01.03.30;66.8;01.03.30;66.8
09.10.30;282;2031;175;16.06.30;WW;--------;---;.0;09.10.30;28.8;16.03.31;67.7;22.04.31;62.1
22.03.32;82;2032;174;25.06.31;SG;--------;---;.0;22.03.32;82.2;----------;.0;----------;.0
14.04.33;104;2033;233;24.06.32;SM;--------;---;.0;14.04.33;90.4;25.05.33;89.1;----------;.0
19.09.33;262;2034;177;23.08.33;WW;--------;---;.0;19.09.33;30.2;13.03.34;68.4;28.04.34;63.8
31.08.34;243;2035;164;27.06.34;WRA;--------;---;.0;31.08.34;26.1;01.03.35;67.2;06.03.35;27.6
23.09.35;266;2036;175;15.06.35;WW;--------;---;.0;23.09.35;35.9;11.03.36;68.6;29.04.36;64.6
21.03.37;80;2037;168;24.06.36;SG;--------;---;.0;21.03.37;81.8;----------;.0;----------;.0
05.04.38;95;2038;235;18.06.37;SM;--------;---;.0;05.04.38;91.3;20.05.38;94.6;----------;.0
02.10.38;275;2039;169;24.08.38;WW;--------;---;.0;02.10.38;26.2;09.03.39;68.3;29.04.39;59.6
31.08.39;243;2040;158;19.06.39;WRA;--------;---;.0;31.08.39;12.1;29.02.40;30.3;23.02.40;65.9
16.10.40;290;2041;181;15.06.40;WW;--------;---;.0;16.10.40;30.0;19.03.41;67.6;30.04.41;57.8
15.03.42;74;2042;179;01.07.41;SG;--------;---;.0;15.03.42;80.7;----------;.0;----------;.0
07.04.43;97;2043;241;30.06.42;SM;--------;---;.0;07.04.43;86.7;30.05.43;90.5;----------;.0
28.09.43;271;2044;181;30.08.43;WW;--------;---;.0;28.09.43;26.8;11.03.44;68.3;19.04.44;61.0
31.08.44;244;2045;154;30.06.44;WRA;--------;---;.0;31.08.44;19.2;01.03.45;67.6;05.03.45;25.4
19.09.45;262;2046;176;15.06.45;WW;--------;---;.0;19.09.45;7.1;03.03.46;68.4;20.04.46;62.7
18.03.47;77;2047;174;27.06.46;SG;--------;---;.0;18.03.47;78.7;----------;.0;----------;.0
11.04.48;102;2048;238;24.06.47;SM;--------;---;.0;11.04.48;94.2;27.05.48;94.0;----------;.0
20.09.48;264;2049;169;26.08.48;WW;--------;---;.0;20.09.48;27.1;03.03.49;68.4;17.04.49;63.2
29.08.49;241;2050;150;19.06.49;WRA;--------;---;.0;29.08.49;34.0;01.03.50;38.2;21.02.50;67.0
18.09.50;261;2051;169;15.06.50;WW;--------;---;.0;18.09.50;27.3;26.02.51;68.4;25.04.51;63.2
11.03.52;71;2052;170;19.06.51;SG;--------;---;.0;11.03.52;76.0;----------;.0;----------;.0
18.04.53;108;2053;236;19.06.52;SM;--------;---;.0;18.04.53;92.7;01.06.53;94.9;----------;.0
18.09.53;261;2054;178;26.08.53;WW;--------;---;.0;18.09.53;28.3;14.03.54;68.4;22.04.54;64.6
30.08.54;242;2055;166;28.06.54;WRA;--------;---;.0;30.08.54;14.5;01.03.55;65.2;04.02.55;67.0
24.09.55;267;2056;174;16.06.55;WW;--------;---;.0;24.09.55;36.2;03.03.56;68.4;20.04.56;64.5
11.03.57;70;2057;176;24.06.56;SG;--------;---;.0;11.03.57;79.7;----------;.0;----------;.0
07.04.58;97;2058;235;27.06.57;SM;--------;---;.0;07.04.58;92.0;22.05.58;70.7;----------;.0
18.09.58;261;2059;168;24.08.58;WW;--------;---;.0;18.09.58;29.1;26.02.59;68.3;15.04.59;62.4
31.08.59;243;2060;160;18.06.59;WRA;--------;---;.0;31.08.59;28.1;29.02.60;26.4;25.02.60;66.8
01.10.60;275;2061;177;15.06.60;WW;--------;---;.0;01.10.60;35.5;03.03.61;67.5;21.04.61;63.3
20.03.62;79;2062;171;27.06.61;SG;--------;---;.0;20.03.62;81.2;----------;.0;----------;.0
05.04.63;95;2063;230;21.06.62;SM;--------;---;.0;05.04.63;93.5;18.05.63;80.7;----------;.0
18.09.63;261;2064;172;20.08.63;WW;--------;---;.0;18.09.63;26.8;01.03.64;68.4;19.04.64;63.8
31.08.64;244;2065;155;21.06.64;WRA;--------;---;.0;31.08.64;32.5;01.03.65;62.3;02.02.65;66.7
21.09.65;264;2066;174;15.06.65;WW;--------;---;.0;21.09.65;33.7;08.03.66;68.4;21.04.66;64.6
11.03.67;70;2067;185;24.06.66;SG;--------;---;.0;11.03.67;80.9;----------;.0;----------;.0
05.04.68;96;2068;235;06.07.67;SM;--------;---;.0;05.04.68;89.3;26.05.68;92.6;----------;.0
03.10.68;277;2069;178;23.08.68;WW;--------;---;.0;03.10.68;26.1;14.03.69;67.9;27.04.69;59.8
31.08.69;243;2070;173;28.06.69;WRA;--------;---;.0;31.08.69;16.8;01.03.70;67.3;----------;.0
01.10.70;274;2071;164;24.06.70;WW;--------;---;.0;01.10.70;34.1;07.03.71;68.4;21.04.71;61.7
27.03.72;87;2072;189;15.06.71;SG;--------;---;.0;27.03.72;80.8;----------;.0;----------;.0
07.04.73;97;2073;239;09.07.72;SM;--------;---;.0;07.04.73;92.5;12.05.73;84.2;----------;.0
22.09.73;265;2074;172;29.08.73;WW;--------;---;.0;22.09.73;28.7;01.03.74;68.4;20.04.74;63.2
25.08.74;237;2075;162;22.06.74;WRA;--------;---;.0;25.08.74;30.7;01.03.75;68.4;11.03.75;51.8
07.10.75;280;2076;168;15.06.75;WW;--------;---;.0;07.10.75;15.4;08.03.76;68.2;20.04.76;62.8
18.03.77;77;2077;170;18.06.76;SG;--------;---;.0;18.03.77;79.3;----------;.0;----------;.0
05.04.78;95;2078;221;21.06.77;SM;--------;---;.0;05.04.78;92.4;15.05.78;90.3;----------;.0
19.09.78;262;2079;181;11.08.78;WW;--------;---;.0;19.09.78;24.4;22.03.79;68.4;02.05.79;64.4
10.08.79;222;2080;158;01.07.79;WRA;--------;---;.0;10.08.79;31.1;29.02.80;30.5;23.02.80;66.8
