sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;191;16.09.10;WW;16.09.10;RM;240.0;----------;.0;20.03.11;58.0;05.05.11;11.3
29.08.11;241;2012;196;12.07.11;WRA;11.07.11;RM;240.0;----------;.0;29.02.12;69.1;21.03.12;57.8
18.09.12;262;2013;180;15.07.12;WW;--------;---;.0;----------;.0;15.03.13;52.6;02.05.13;26.3
14.08.13;226;2014;41;30.06.13;WRC;30.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.14;79;2014;191;11.02.14;SG;--------;---;.0;20.03.14;61.8;----------;.0;----------;.0
15.08.14;227;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;239;11.02.15;SM;--------;---;.0;07.04.15;64.1;28.05.15;52.3;----------;.0
19.09.15;262;2016;183;29.08.15;WW;28.08.15;RM;240.0;----------;.0;07.03.16;31.8;----------;.0
30.08.16;243;2017;176;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;67.7;17.03.17;18.8
23.09.17;266;2018;182;27.06.17;WW;--------;---;.0;----------;.0;25.03.18;51.1;----------;.0
19.08.18;231;2019;41;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.19;85;2019;173;11.02.19;SG;--------;---;.0;26.03.19;68.8;----------;.0;----------;.0
18.08.19;230;2020;41;24.06.19;WRC;23.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.20;118;2020;259;11.02.20;SM;--------;---;.0;27.04.20;56.4;05.06.20;70.6;----------;.0
11.10.20;285;2021;174;16.09.20;WW;16.09.20;RM;240.0;----------;.0;18.03.21;43.6;----------;.0
10.08.21;222;2022;177;24.06.21;WRA;24.06.21;RM;240.0;----------;.0;01.03.22;63.2;19.03.22;54.7
06.10.22;279;2023;167;27.06.22;WW;--------;---;.0;----------;.0;01.03.23;58.4;20.04.23;18.7
06.08.23;218;2024;41;18.06.23;WRC;17.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.24;76;2024;183;11.02.24;SG;--------;---;.0;16.03.24;61.3;----------;.0;----------;.0
19.08.24;232;2025;41;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;234;11.02.25;SM;--------;---;.0;15.04.25;63.2;23.05.25;14.9;----------;.0
20.09.25;263;2026;182;23.08.25;WW;23.08.25;RM;240.0;----------;.0;11.03.26;65.6;24.04.26;49.4
31.08.26;243;2027;179;03.07.26;WRA;02.07.26;RM;240.0;----------;.0;01.03.27;61.4;06.03.27;18.6
08.10.27;281;2028;186;30.06.27;WW;--------;---;.0;----------;.0;17.03.28;65.4;02.05.28;32.9
07.08.28;220;2029;41;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;187;11.02.29;SG;--------;---;.0;05.04.29;58.0;----------;.0;----------;.0
19.08.29;231;2030;41;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.30;117;2030;246;11.02.30;SM;--------;---;.0;27.04.30;53.0;08.06.30;52.7;----------;.0
20.09.30;263;2031;177;04.09.30;WW;04.09.30;RM;240.0;----------;.0;16.03.31;58.5;23.04.31;18.6
31.08.31;243;2032;180;27.06.31;WRA;27.06.31;RM;240.0;----------;.0;29.02.32;47.7;----------;.0
05.10.32;279;2033;176;30.06.32;WW;--------;---;.0;----------;.0;24.03.33;45.0;----------;.0
19.08.33;231;2034;41;27.06.33;WRC;26.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.34;70;2034;184;11.02.34;SG;--------;---;.0;11.03.34;60.4;----------;.0;----------;.0
07.08.34;219;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;224;11.02.35;SM;--------;---;.0;06.04.35;60.2;20.05.35;50.5;----------;.0
18.09.35;261;2036;174;14.08.35;WW;13.08.35;RM;240.0;----------;.0;07.03.36;54.9;----------;.0
21.08.36;234;2037;159;24.06.36;WRA;23.06.36;RM;240.0;----------;.0;01.03.37;67.8;12.03.37;44.7
08.10.37;281;2038;178;15.06.37;WW;--------;---;.0;----------;.0;18.03.38;57.4;----------;.0
19.08.38;231;2039;41;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.39;70;2039;184;11.02.39;SG;--------;---;.0;11.03.39;38.7;----------;.0;----------;.0
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.40;107;2040;241;11.02.40;SM;--------;---;.0;16.04.40;60.3;24.05.40;26.4;----------;.0
23.09.40;267;2041;176;29.08.40;WW;29.08.40;RM;240.0;----------;.0;15.03.41;43.3;25.04.41;6.9
30.08.41;242;2042;171;27.06.41;WRA;26.06.41;RM;240.0;----------;.0;01.03.42;64.4;----------;.0
28.09.42;271;2043;176;21.06.42;WW;--------;---;.0;----------;.0;19.03.43;66.8;27.04.43;50.6
19.08.43;231;2044;41;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.44;81;2044;172;11.02.44;SG;--------;---;.0;21.03.44;67.1;----------;.0;----------;.0
19.08.44;232;2045;41;21.06.44;WRC;21.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.45;103;2045;234;11.02.45;SM;--------;---;.0;13.04.45;47.1;26.05.45;67.1;----------;.0
23.09.45;266;2046;184;23.08.45;WW;23.08.45;RM;240.0;----------;.0;19.03.46;48.6;----------;.0
10.08.46;222;2047;176;04.07.46;WRA;04.07.46;RM;240.0;----------;.0;01.03.47;65.3;16.03.47;51.7
18.09.47;261;2048;183;27.06.47;WW;--------;---;.0;----------;.0;13.03.48;64.2;23.04.48;46.0
19.08.48;232;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.49;92;2049;187;11.02.49;SG;--------;---;.0;02.04.49;62.4;----------;.0;----------;.0
19.08.49;231;2050;41;07.07.49;WRC;07.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.50;98;2050;232;11.02.50;SM;--------;---;.0;08.04.50;62.9;19.05.50;43.0;----------;.0
18.09.50;261;2051;180;21.08.50;WW;21.08.50;RM;240.0;----------;.0;07.03.51;62.0;24.04.51;22.1
31.08.51;243;2052;162;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;25.3;25.02.52;58.9
29.09.52;273;2053;176;15.06.52;WW;--------;---;.0;----------;.0;09.03.53;54.2;26.04.53;10.7
19.08.53;231;2054;41;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.54;82;2054;183;11.02.54;SG;--------;---;.0;23.03.54;61.4;----------;.0;----------;.0
19.08.54;231;2055;41;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;229;11.02.55;SM;--------;---;.0;09.04.55;35.7;19.05.55;56.6;----------;.0
26.09.55;269;2056;169;18.08.55;WW;18.08.55;RM;240.0;----------;.0;12.03.56;26.4;----------;.0
31.08.56;244;2057;180;18.06.56;WRA;18.06.56;RM;240.0;----------;.0;01.03.57;68.2;14.03.57;53.1
18.09.57;261;2058;185;30.06.57;WW;--------;---;.0;----------;.0;01.03.58;67.9;24.04.58;54.9
19.08.58;231;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.59;80;2059;178;11.02.59;SG;--------;---;.0;21.03.59;67.1;----------;.0;----------;.0
06.08.59;218;2060;41;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;237;11.02.60;SM;--------;---;.0;13.04.60;59.1;24.05.60;7.0;----------;.0
29.09.60;273;2061;172;26.08.60;WW;25.08.60;RM;240.0;----------;.0;06.03.61;54.1;24.04.61;3.7
12.08.61;224;2062;178;22.06.61;WRA;22.06.61;RM;240.0;----------;.0;01.03.62;21.6;24.02.62;62.9
24.09.62;267;2063;174;28.06.62;WW;--------;---;.0;----------;.0;09.03.63;65.9;23.04.63;50.0
19.08.63;231;2064;41;24.06.63;WRC;24.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.64;103;2064;187;11.02.64;SG;--------;---;.0;12.04.64;45.5;----------;.0;----------;.0
19.08.64;232;2065;41;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;225;11.02.65;SM;--------;---;.0;09.04.65;22.9;22.05.65;63.2;----------;.0
20.09.65;263;2066;175;14.08.65;WW;14.08.65;RM;240.0;----------;.0;05.03.66;64.6;22.04.66;29.0
23.08.66;235;2067;173;25.06.66;WRA;25.06.66;RM;240.0;----------;.0;01.03.67;64.7;05.03.67;8.1
09.10.67;282;2068;165;24.06.67;WW;--------;---;.0;----------;.0;16.03.68;64.2;23.04.68;4.9
19.08.68;232;2069;41;15.06.68;WRC;14.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.69;77;2069;171;11.02.69;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;228;11.02.70;SM;--------;---;.0;05.04.70;45.6;21.05.70;74.9;----------;.0
18.09.70;261;2071;172;17.08.70;WW;17.08.70;RM;240.0;----------;.0;09.03.71;61.0;----------;.0
31.08.71;243;2072;173;22.06.71;WRA;22.06.71;RM;240.0;----------;.0;29.02.72;68.2;16.03.72;53.2
14.10.72;288;2073;180;22.06.72;WW;--------;---;.0;----------;.0;15.03.73;64.2;20.04.73;8.5
19.08.73;231;2074;41;30.06.73;WRC;30.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.74;89;2074;177;11.02.74;SG;--------;---;.0;30.03.74;62.0;----------;.0;----------;.0
19.08.74;231;2075;41;27.06.74;WRC;27.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;222;11.02.75;SM;--------;---;.0;----------;.0;19.05.75;50.0;----------;.0
24.09.75;267;2076;173;11.08.75;WW;11.08.75;RM;240.0;----------;.0;29.02.76;33.7;----------;.0
31.08.76;244;2077;185;22.06.76;WRA;22.06.76;RM;240.0;----------;.0;01.03.77;56.5;01.03.77;56.5
30.09.77;273;2078;186;06.07.77;WW;--------;---;.0;----------;.0;07.03.78;67.1;25.04.78;56.3
19.08.78;231;2079;41;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.79;76;2079;179;11.02.79;SG;--------;---;.0;17.03.79;64.7;----------;.0;----------;.0
19.08.79;231;2080;41;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;234;11.02.80;SM;--------;---;.0;05.04.80;67.5;17.05.80;23.6;----------;.0
