sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
05.04.11;95;2011;236;04.07.10;SM;--------;---;.0;05.04.11;90.6;28.05.11;85.7;----------;.0
18.09.11;261;2012;177;26.08.11;WW;--------;---;.0;18.09.11;28.4;08.03.12;68.4;22.04.12;62.8
14.08.12;227;2013;168;27.06.12;WRA;--------;---;.0;14.08.12;31.0;01.03.13;66.8;02.03.13;40.2
22.09.13;265;2014;191;18.06.13;WW;--------;---;.0;22.09.13;25.7;25.03.14;68.4;05.05.14;64.5
26.03.15;85;2015;181;12.07.14;SG;--------;---;.0;26.03.15;79.1;----------;.0;----------;.0
11.04.16;102;2016;241;01.07.15;SM;--------;---;.0;11.04.16;90.6;27.05.16;92.5;----------;.0
18.09.16;262;2017;179;29.08.16;WW;--------;---;.0;18.09.16;31.2;16.03.17;68.4;26.04.17;64.3
31.08.17;243;2018;179;30.06.17;WRA;--------;---;.0;31.08.17;10.9;01.03.18;68.4;12.03.18;32.5
18.09.18;261;2019;176;30.06.18;WW;--------;---;.0;18.09.18;8.8;02.03.19;68.3;26.04.19;62.7
11.03.20;71;2020;178;27.06.19;SG;--------;---;.0;11.03.20;81.6;----------;.0;----------;.0
07.04.21;97;2021;247;27.06.20;SM;--------;---;.0;07.04.21;89.5;22.05.21;81.1;----------;.0
08.10.21;281;2022;196;05.09.21;WW;--------;---;.0;08.10.21;34.6;09.03.22;68.3;30.04.22;63.1
31.08.22;243;2023;155;16.07.22;WRA;--------;---;.0;31.08.22;33.1;01.03.23;25.2;26.02.23;66.8
26.09.23;269;2024;178;15.06.23;WW;--------;---;.0;26.09.23;23.7;07.03.24;68.4;20.04.24;62.8
17.03.25;76;2025;183;27.06.24;SG;--------;---;.0;17.03.25;80.5;----------;.0;----------;.0
05.04.26;95;2026;242;03.07.25;SM;--------;---;.0;05.04.26;90.4;26.05.26;93.3;----------;.0
27.09.26;270;2027;176;01.09.26;WW;--------;---;.0;27.09.26;27.5;07.03.27;68.1;30.04.27;57.3
31.08.27;243;2028;165;27.06.27;WRA;--------;---;.0;31.08.27;36.7;29.02.28;28.4;27.02.28;66.5
20.09.28;264;2029;175;15.06.28;WW;--------;---;.0;20.09.28;27.1;20.03.29;68.4;27.04.29;64.9
21.03.30;80;2030;172;25.06.29;SG;--------;---;.0;21.03.30;84.3;----------;.0;----------;.0
13.04.31;103;2031;248;22.06.30;SM;--------;---;.0;13.04.31;91.8;31.05.31;90.5;----------;.0
19.09.31;262;2032;176;07.09.31;WW;--------;---;.0;19.09.31;33.1;22.03.32;67.2;28.04.32;59.1
21.08.32;234;2033;167;25.06.32;WRA;--------;---;.0;21.08.32;16.3;01.03.33;66.3;01.03.33;66.3
21.09.33;264;2034;170;18.06.33;WW;--------;---;.0;21.09.33;25.0;05.03.34;68.4;26.04.34;63.6
24.03.35;83;2035;174;21.06.34;SG;--------;---;.0;24.03.35;81.0;----------;.0;----------;.0
07.04.36;98;2036;234;24.06.35;SM;--------;---;.0;07.04.36;91.4;21.05.36;92.0;----------;.0
21.09.36;265;2037;180;23.08.36;WW;--------;---;.0;21.09.36;27.1;16.03.37;68.4;30.04.37;63.0
12.08.37;224;2038;158;30.06.37;WRA;--------;---;.0;12.08.37;33.8;01.03.38;63.0;06.02.38;66.6
11.10.38;284;2039;173;15.06.38;WW;--------;---;.0;11.10.38;26.2;07.03.39;65.1;30.04.39;34.3
22.03.40;82;2040;184;24.06.39;SG;--------;---;.0;22.03.40;80.6;----------;.0;----------;.0
09.04.41;99;2041;234;03.07.40;SM;--------;---;.0;09.04.41;91.8;16.05.41;84.1;----------;.0
18.09.41;261;2042;168;23.08.41;WW;--------;---;.0;18.09.41;29.3;03.03.42;68.4;20.04.42;64.7
31.08.42;243;2043;156;18.06.42;WRA;--------;---;.0;31.08.42;30.7;01.03.43;27.8;24.02.43;66.9
18.09.43;261;2044;176;15.06.43;WW;--------;---;.0;18.09.43;34.8;14.03.44;68.4;20.04.44;65.0
24.03.45;83;2045;165;25.06.44;SG;--------;---;.0;24.03.45;80.4;----------;.0;----------;.0
07.04.46;97;2046;243;15.06.45;SM;--------;---;.0;07.04.46;89.6;14.05.46;60.6;----------;.0
18.09.46;261;2047;170;01.09.46;WW;--------;---;.0;18.09.46;34.7;07.03.47;68.4;15.04.47;64.3
31.08.47;243;2048;161;21.06.47;WRA;--------;---;.0;31.08.47;14.7;29.02.48;26.3;25.02.48;66.0
25.09.48;269;2049;176;15.06.48;WW;--------;---;.0;25.09.48;34.6;03.03.49;68.4;26.04.49;64.6
23.03.50;82;2050;184;27.06.49;SG;--------;---;.0;23.03.50;80.4;----------;.0;----------;.0
05.04.51;95;2051;231;04.07.50;SM;--------;---;.0;05.04.51;90.7;16.05.51;87.4;----------;.0
23.09.51;266;2052;165;20.08.51;WW;--------;---;.0;23.09.51;25.6;08.03.52;68.1;22.04.52;63.2
28.08.52;241;2053;166;15.06.52;WRA;--------;---;.0;28.08.52;34.5;01.03.53;41.2;21.02.53;66.7
28.09.53;271;2054;174;16.06.53;WW;--------;---;.0;28.09.53;31.7;13.03.54;68.4;20.04.54;64.3
11.03.55;70;2055;169;24.06.54;SG;--------;---;.0;11.03.55;79.8;----------;.0;----------;.0
06.04.56;97;2056;237;19.06.55;SM;--------;---;.0;06.04.56;92.0;20.05.56;86.7;----------;.0
24.09.56;268;2057;180;26.08.56;WW;--------;---;.0;24.09.56;29.4;14.03.57;68.4;03.05.57;63.7
31.08.57;243;2058;165;30.06.57;WRA;--------;---;.0;31.08.57;27.9;01.03.58;63.8;14.02.58;66.8
20.09.58;263;2059;172;15.06.58;WW;--------;---;.0;20.09.58;35.0;11.03.59;68.4;28.04.59;63.8
11.03.60;71;2060;179;22.06.59;SG;--------;---;.0;11.03.60;77.5;----------;.0;----------;.0
05.04.61;95;2061;242;28.06.60;SM;--------;---;.0;05.04.61;93.5;29.05.61;92.2;----------;.0
18.09.61;261;2062;183;01.09.61;WW;--------;---;.0;18.09.61;30.7;17.03.62;68.4;25.04.62;64.3
31.08.62;243;2063;158;03.07.62;WRA;--------;---;.0;31.08.62;29.9;01.03.63;44.0;20.02.63;66.6
24.09.63;267;2064;168;15.06.63;WW;--------;---;.0;24.09.63;32.3;07.03.64;68.4;18.04.64;63.8
22.03.65;81;2065;176;18.06.64;SG;--------;---;.0;22.03.65;81.0;----------;.0;----------;.0
05.04.66;95;2066;240;27.06.65;SM;--------;---;.0;05.04.66;87.0;21.05.66;94.1;----------;.0
25.09.66;268;2067;173;29.08.66;WW;--------;---;.0;25.09.66;26.4;13.03.67;68.5;23.04.67;63.3
23.08.67;235;2068;162;24.06.67;WRA;--------;---;.0;23.08.67;30.1;29.02.68;28.8;27.02.68;67.6
22.09.68;266;2069;169;15.06.68;WW;--------;---;.0;22.09.68;20.2;03.03.69;68.4;21.04.69;63.6
14.03.70;73;2070;179;19.06.69;SG;--------;---;.0;14.03.70;82.3;----------;.0;----------;.0
05.04.71;95;2071;229;30.06.70;SM;--------;---;.0;05.04.71;91.8;17.05.71;61.2;----------;.0
24.09.71;267;2072;174;18.08.71;WW;--------;---;.0;24.09.71;24.0;14.03.72;68.4;29.04.72;64.2
11.08.72;224;2073;153;24.06.72;WRA;--------;---;.0;11.08.72;30.4;01.03.73;64.1;07.02.73;66.6
27.09.73;270;2074;175;15.06.73;WW;--------;---;.0;27.09.73;34.7;14.03.74;68.4;27.04.74;57.7
13.03.75;72;2075;174;25.06.74;SG;--------;---;.0;13.03.75;80.5;----------;.0;----------;.0
05.04.76;96;2076;241;24.06.75;SM;--------;---;.0;05.04.76;90.5;12.05.76;59.3;----------;.0
29.09.76;273;2077;177;29.08.76;WW;--------;---;.0;29.09.76;27.5;02.03.77;68.4;21.04.77;61.1
22.08.77;234;2078;157;27.06.77;WRA;--------;---;.0;22.08.77;30.7;01.03.78;68.4;07.03.78;30.8
08.10.78;281;2079;180;15.06.78;WW;--------;---;.0;----------;.0;12.03.79;67.4;29.04.79;57.4
16.03.80;76;2080;170;30.06.79;SG;--------;---;.0;16.03.80;81.0;----------;.0;----------;.0
