sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;183;16.09.10;WW;--------;---;.0;20.09.10;36.7;16.03.11;68.2;02.05.11;59.9
24.08.11;236;2012;170;03.07.11;WRA;--------;---;.0;24.08.11;19.0;29.02.12;67.4;05.03.12;27.7
27.09.12;271;2013;183;19.06.12;WW;--------;---;.0;27.09.12;29.1;08.03.13;68.4;05.05.13;63.0
04.04.14;94;2014;191;03.07.13;SG;--------;---;.0;04.04.14;80.6;----------;.0;----------;.0
06.04.15;96;2015;238;12.07.14;SM;--------;---;.0;06.04.15;88.9;16.05.15;88.4;----------;.0
18.09.15;261;2016;181;27.08.15;WW;--------;---;.0;18.09.15;30.9;14.03.16;68.4;30.04.16;63.5
28.08.16;241;2017;165;30.06.16;WRA;--------;---;.0;28.08.16;18.1;01.03.17;69.2;21.03.17;51.2
18.09.17;261;2018;173;15.06.17;WW;--------;---;.0;18.09.17;30.8;17.03.18;68.3;29.04.18;62.4
13.03.19;72;2019;183;24.06.18;SG;--------;---;.0;13.03.19;77.0;----------;.0;----------;.0
17.04.20;108;2020;251;03.07.19;SM;--------;---;.0;17.04.20;93.1;31.05.20;86.1;----------;.0
29.09.20;273;2021;174;08.09.20;WW;--------;---;.0;29.09.20;34.1;27.02.21;68.3;24.04.21;63.0
31.08.21;243;2022;159;24.06.21;WRA;--------;---;.0;31.08.21;27.4;01.03.22;29.0;27.02.22;66.9
02.10.22;275;2023;164;15.06.22;WW;--------;---;.0;02.10.22;28.2;09.03.23;68.4;20.04.23;63.7
12.03.24;72;2024;178;15.06.23;SG;--------;---;.0;12.03.24;82.6;----------;.0;----------;.0
12.04.25;102;2025;241;27.06.24;SM;--------;---;.0;12.04.25;93.0;24.05.25;79.7;----------;.0
26.09.25;269;2026;172;30.08.25;WW;--------;---;.0;26.09.25;28.3;16.03.26;68.2;26.04.26;62.5
31.08.26;243;2027;163;22.06.26;WRA;--------;---;.0;31.08.26;33.0;01.03.27;68.4;08.03.27;35.6
21.09.27;264;2028;180;15.06.27;WW;--------;---;.0;----------;.0;12.03.28;68.4;27.04.28;63.5
13.03.29;72;2029;187;30.06.28;SG;--------;---;.0;13.03.29;81.5;----------;.0;----------;.0
05.04.30;95;2030;247;07.07.29;SM;--------;---;.0;05.04.30;90.8;13.05.30;43.1;----------;.0
24.09.30;267;2031;185;05.09.30;WW;--------;---;.0;24.09.30;31.8;12.03.31;68.4;02.05.31;62.9
26.08.31;238;2032;165;06.07.31;WRA;--------;---;.0;26.08.31;30.9;29.02.32;29.9;27.02.32;67.0
23.09.32;267;2033;178;15.06.32;WW;--------;---;.0;23.09.32;31.1;01.03.33;68.2;20.04.33;63.5
16.03.34;75;2034;186;28.06.33;SG;--------;---;.0;16.03.34;81.3;----------;.0;----------;.0
07.04.35;97;2035;234;06.07.34;SM;--------;---;.0;07.04.35;93.9;26.05.35;81.9;----------;.0
23.09.35;266;2036;171;23.08.35;WW;--------;---;.0;23.09.35;34.6;15.03.36;68.4;23.04.36;63.8
31.08.36;244;2037;159;21.06.36;WRA;--------;---;.0;31.08.36;19.3;01.03.37;55.4;05.02.37;65.4
02.10.37;275;2038;164;15.06.37;WW;--------;---;.0;02.10.37;34.6;15.03.38;68.4;19.04.38;64.3
14.03.39;73;2039;185;15.06.38;SG;--------;---;.0;14.03.39;82.1;----------;.0;----------;.0
05.04.40;96;2040;240;06.07.39;SM;--------;---;.0;05.04.40;92.5;27.05.40;88.6;----------;.0
18.09.40;262;2041;173;29.08.40;WW;--------;---;.0;18.09.40;32.1;27.02.41;68.3;19.04.41;62.8
31.08.41;243;2042;170;24.06.41;WRA;--------;---;.0;31.08.41;34.2;01.03.42;68.6;16.03.42;61.9
27.09.42;270;2043;174;21.06.42;WW;--------;---;.0;27.09.42;26.5;16.03.43;68.4;02.05.43;62.4
21.03.44;81;2044;180;24.06.43;SG;--------;---;.0;21.03.44;79.9;----------;.0;----------;.0
07.04.45;97;2045;242;30.06.44;SM;--------;---;.0;07.04.45;90.7;18.05.45;91.8;----------;.0
18.09.45;261;2046;184;01.09.45;WW;--------;---;.0;18.09.45;30.7;16.03.46;68.4;29.04.46;65.3
31.08.46;243;2047;157;04.07.46;WRA;--------;---;.0;31.08.46;27.5;01.03.47;57.0;18.02.47;66.8
27.09.47;270;2048;183;15.06.47;WW;--------;---;.0;27.09.47;34.7;22.03.48;68.4;30.04.48;63.7
15.03.49;74;2049;178;03.07.48;SG;--------;---;.0;15.03.49;82.3;----------;.0;----------;.0
29.04.50;119;2050;249;28.06.49;SM;--------;---;.0;29.04.50;94.6;11.06.50;86.7;----------;.0
03.10.50;276;2051;172;07.09.50;WW;--------;---;.0;03.10.50;28.0;17.03.51;66.5;22.04.51;54.8
31.08.51;243;2052;167;22.06.51;WRA;--------;---;.0;31.08.51;23.9;29.02.52;66.7;29.02.52;66.7
04.10.52;278;2053;174;16.06.52;WW;--------;---;.0;04.10.52;28.2;12.03.53;68.3;21.04.53;63.2
15.03.54;74;2054;183;24.06.53;SG;--------;---;.0;15.03.54;79.0;----------;.0;----------;.0
05.04.55;95;2055;229;03.07.54;SM;--------;---;.0;05.04.55;93.1;17.05.55;76.0;----------;.0
30.09.55;273;2056;166;18.08.55;WW;--------;---;.0;30.09.55;28.3;29.02.56;68.2;14.04.56;63.1
30.08.56;243;2057;165;15.06.56;WRA;--------;---;.0;30.08.56;35.5;01.03.57;27.6;24.02.57;66.8
18.09.57;261;2058;167;15.06.57;WW;--------;---;.0;18.09.57;35.6;25.02.58;68.4;13.04.58;64.8
11.03.59;70;2059;174;18.06.58;SG;--------;---;.0;11.03.59;79.7;----------;.0;----------;.0
14.04.60;105;2060;229;24.06.59;SM;--------;---;.0;14.04.60;90.5;25.05.60;82.8;----------;.0
25.09.60;269;2061;168;17.08.60;WW;--------;---;.0;25.09.60;23.7;15.03.61;68.4;27.04.61;63.6
31.08.61;243;2062;151;18.06.61;WRA;--------;---;.0;31.08.61;32.6;01.03.62;37.6;22.02.62;66.8
18.09.62;261;2063;171;15.06.62;WW;--------;---;.0;----------;.0;13.03.63;68.4;22.04.63;63.6
18.03.64;78;2064;170;21.06.63;SG;--------;---;.0;18.03.64;81.6;----------;.0;----------;.0
05.04.65;95;2065;230;19.06.64;SM;--------;---;.0;05.04.65;92.8;18.05.65;67.6;----------;.0
08.10.65;281;2066;172;20.08.65;WW;--------;---;.0;08.10.65;24.6;03.03.66;65.5;22.04.66;59.5
26.08.66;238;2067;155;22.06.66;WRA;--------;---;.0;26.08.66;33.0;01.03.67;32.7;23.02.67;66.7
10.10.67;283;2068;168;15.06.67;WW;--------;---;.0;10.10.67;35.7;05.03.68;67.1;16.04.68;52.7
15.03.69;74;2069;176;18.06.68;SG;--------;---;.0;15.03.69;81.5;----------;.0;----------;.0
09.04.70;99;2070;221;27.06.69;SM;--------;---;.0;09.04.70;92.6;20.05.70;85.0;----------;.0
22.09.70;265;2071;175;11.08.70;WW;--------;---;.0;22.09.70;32.0;19.03.71;68.4;21.04.71;63.7
31.08.71;243;2072;159;25.06.71;WRA;--------;---;.0;31.08.71;32.4;29.02.72;58.3;16.02.72;66.5
20.09.72;264;2073;163;15.06.72;WW;--------;---;.0;20.09.72;33.5;19.02.73;68.5;15.04.73;63.8
20.03.74;79;2074;180;15.06.73;SG;--------;---;.0;20.03.74;81.1;----------;.0;----------;.0
05.04.75;95;2075;254;30.06.74;SM;--------;---;.0;05.04.75;90.6;05.06.75;94.1;----------;.0
18.09.75;261;2076;167;13.09.75;WW;--------;---;.0;18.09.75;35.9;03.03.76;68.4;18.04.76;65.3
24.08.76;237;2077;169;16.06.76;WRA;--------;---;.0;24.08.76;35.1;01.03.77;55.8;18.02.77;66.9
03.10.77;276;2078;176;19.06.77;WW;--------;---;.0;03.10.77;31.5;25.02.78;68.4;24.04.78;62.0
11.03.79;70;2079;172;27.06.78;SG;--------;---;.0;11.03.79;78.2;----------;.0;----------;.0
07.04.80;98;2080;240;22.06.79;SM;--------;---;.0;07.04.80;89.9;26.05.80;87.3;----------;.0
