sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;173;30.06.10;WW;--------;---;.0;20.09.10;33.0;18.03.11;67.8;28.04.11;61.1
23.03.12;83;2012;188;24.06.11;SG;--------;---;.0;23.03.12;77.4;----------;.0;----------;.0
14.04.13;104;2013;247;07.07.12;SM;--------;---;.0;14.04.13;86.6;30.05.13;92.7;----------;.0
19.09.13;262;2014;174;05.09.13;WW;--------;---;.0;19.09.13;31.9;08.03.14;67.6;24.04.14;62.8
17.08.14;229;2015;172;24.06.14;WRA;--------;---;.0;17.08.14;16.9;01.03.15;60.3;14.02.15;66.5
25.09.15;268;2016;167;22.06.15;WW;--------;---;.0;25.09.15;34.7;13.03.16;67.9;26.04.16;63.1
20.04.17;110;2017;206;16.06.16;SG;--------;---;.0;20.04.17;80.4;----------;.0;----------;.0
05.04.18;95;2018;241;27.07.17;SM;--------;---;.0;05.04.18;91.9;19.05.18;90.8;----------;.0
06.10.18;279;2019;177;30.08.18;WW;--------;---;.0;06.10.18;25.7;15.03.19;67.7;29.04.19;60.7
16.08.19;228;2020;165;27.06.19;WRA;--------;---;.0;16.08.19;23.0;29.02.20;24.6;25.02.20;66.9
18.09.20;262;2021;173;15.06.20;WW;--------;---;.0;18.09.20;36.2;25.03.21;68.4;29.04.21;64.8
21.03.22;80;2022;181;24.06.21;SG;--------;---;.0;21.03.22;80.5;----------;.0;----------;.0
30.04.23;120;2023;245;01.07.22;SM;--------;---;.0;30.04.23;92.5;29.05.23;68.7;----------;.0
18.09.23;261;2024;176;04.09.23;WW;--------;---;.0;18.09.23;34.5;20.03.24;68.4;30.04.24;64.3
31.08.24;244;2025;162;25.06.24;WRA;--------;---;.0;31.08.24;30.4;01.03.25;67.5;06.03.25;29.9
26.09.25;269;2026;182;15.06.25;WW;--------;---;.0;26.09.25;35.7;15.03.26;68.4;28.04.26;64.6
24.03.27;83;2027;186;03.07.26;SG;--------;---;.0;24.03.27;82.0;----------;.0;----------;.0
05.04.28;96;2028;239;06.07.27;SM;--------;---;.0;05.04.28;91.1;19.05.28;92.1;----------;.0
16.10.28;290;2029;179;27.08.28;WW;--------;---;.0;16.10.28;32.5;23.03.29;68.1;30.04.29;61.5
31.08.29;243;2030;158;30.06.29;WRA;--------;---;.0;31.08.29;17.2;01.03.30;35.9;22.02.30;66.6
02.10.30;275;2031;179;15.06.30;WW;--------;---;.0;02.10.30;30.5;21.03.31;68.4;04.05.31;62.2
10.04.32;101;2032;179;30.06.31;SG;--------;---;.0;10.04.32;80.8;----------;.0;----------;.0
12.04.33;102;2033;232;28.06.32;SM;--------;---;.0;12.04.33;89.5;19.05.33;63.5;----------;.0
03.10.33;276;2034;188;21.08.33;WW;--------;---;.0;03.10.33;23.6;12.03.34;67.0;01.05.34;58.3
31.08.34;243;2035;155;09.07.34;WRA;--------;---;.0;31.08.34;33.1;01.03.35;67.6;12.03.35;58.7
01.10.35;274;2036;179;15.06.35;WW;--------;---;.0;01.10.35;34.5;18.03.36;68.4;29.04.36;63.7
19.03.37;78;2037;181;28.06.36;SG;--------;---;.0;19.03.37;81.2;----------;.0;----------;.0
17.04.38;107;2038;227;01.07.37;SM;--------;---;.0;17.04.38;92.6;22.05.38;70.7;----------;.0
08.10.38;281;2039;175;17.08.38;WW;--------;---;.0;08.10.38;22.9;14.03.39;67.6;21.04.39;59.0
31.08.39;243;2040;159;25.06.39;WRA;--------;---;.0;31.08.39;32.3;29.02.40;40.1;28.02.40;66.6
29.09.40;273;2041;180;15.06.40;WW;--------;---;.0;29.09.40;11.6;13.02.41;68.3;21.04.41;62.9
13.03.42;72;2042;175;30.06.41;SG;--------;---;.0;13.03.42;81.9;----------;.0;----------;.0
05.04.43;95;2043;231;25.06.42;SM;--------;---;.0;05.04.43;93.1;16.05.43;70.2;----------;.0
18.09.43;261;2044;168;20.08.43;WW;--------;---;.0;18.09.43;26.8;11.03.44;68.4;26.04.44;62.9
31.08.44;244;2045;160;18.06.44;WRA;--------;---;.0;31.08.44;32.0;01.03.45;66.5;14.02.45;66.7
18.09.45;261;2046;177;15.06.45;WW;--------;---;.0;18.09.45;32.6;08.03.46;68.4;23.04.46;64.4
19.03.47;78;2047;170;27.06.46;SG;--------;---;.0;19.03.47;80.7;----------;.0;----------;.0
05.04.48;96;2048;235;21.06.47;SM;--------;---;.0;05.04.48;91.6;22.05.48;90.3;----------;.0
18.09.48;262;2049;162;23.08.48;WW;--------;---;.0;18.09.48;28.3;27.02.49;68.4;11.04.49;64.1
31.08.49;243;2050;158;15.06.49;WRA;--------;---;.0;31.08.49;29.2;01.03.50;40.1;28.02.50;66.8
11.10.50;284;2051;168;15.06.50;WW;--------;---;.0;11.10.50;34.1;08.03.51;66.5;25.04.51;58.2
11.03.52;71;2052;172;18.06.51;SG;--------;---;.0;11.03.52;66.6;----------;.0;----------;.0
06.04.53;96;2053;225;21.06.52;SM;--------;---;.0;06.04.53;90.3;17.05.53;81.7;----------;.0
28.09.53;271;2054;169;14.08.53;WW;--------;---;.0;28.09.53;21.6;21.02.54;68.4;18.04.54;62.7
24.08.54;236;2055;172;19.06.54;WRA;--------;---;.0;24.08.54;33.8;01.03.55;55.9;14.02.55;66.6
18.09.55;261;2056;173;22.06.55;WW;--------;---;.0;18.09.55;33.1;04.03.56;68.4;26.04.56;63.2
22.03.57;81;2057;183;22.06.56;SG;--------;---;.0;22.03.57;67.1;----------;.0;----------;.0
05.04.58;95;2058;225;03.07.57;SM;--------;---;.0;05.04.58;88.7;21.05.58;88.6;----------;.0
01.10.58;274;2059;173;14.08.58;WW;--------;---;.0;01.10.58;23.2;11.03.59;68.1;23.04.59;60.9
25.08.59;237;2060;163;24.06.59;WRA;--------;---;.0;25.08.59;31.3;29.02.60;65.2;12.02.60;66.8
30.09.60;274;2061;172;15.06.60;WW;--------;---;.0;30.09.60;34.4;21.03.61;68.5;26.04.61;62.9
13.03.62;72;2062;167;22.06.61;SG;--------;---;.0;13.03.62;75.5;----------;.0;----------;.0
13.04.63;103;2063;245;18.06.62;SM;--------;---;.0;13.04.63;92.2;23.05.63;90.0;----------;.0
09.10.63;282;2064;167;04.09.63;WW;--------;---;.0;09.10.63;28.5;17.03.64;67.0;25.04.64;43.7
31.08.64;244;2065;162;16.06.64;WRA;--------;---;.0;31.08.64;28.3;01.03.65;49.4;14.02.65;66.6
18.09.65;261;2066;176;15.06.65;WW;--------;---;.0;18.09.65;33.7;02.03.66;68.4;26.04.66;63.2
24.03.67;83;2067;171;27.06.66;SG;--------;---;.0;24.03.67;80.2;----------;.0;----------;.0
05.04.68;96;2068;233;21.06.67;SM;--------;---;.0;05.04.68;92.5;19.05.68;88.3;----------;.0
19.09.68;263;2069;173;21.08.68;WW;--------;---;.0;19.09.68;26.4;11.03.69;68.4;22.04.69;64.7
31.08.69;243;2070;159;24.06.69;WRA;--------;---;.0;31.08.69;33.2;01.03.70;62.6;02.02.70;66.7
07.10.70;280;2071;183;15.06.70;WW;--------;---;.0;07.10.70;27.7;16.03.71;68.3;24.04.71;62.0
31.03.72;91;2072;193;03.07.71;SG;--------;---;.0;31.03.72;81.6;----------;.0;----------;.0
12.04.73;102;2073;237;12.07.72;SM;--------;---;.0;12.04.73;92.9;19.05.73;51.6;----------;.0
07.10.73;280;2074;176;26.08.73;WW;--------;---;.0;07.10.73;30.6;17.03.74;67.3;27.04.74;61.8
31.08.74;243;2075;152;27.06.74;WRA;--------;---;.0;31.08.74;28.5;01.03.75;51.5;19.02.75;66.8
16.10.75;289;2076;173;15.06.75;WW;--------;---;.0;16.10.75;28.7;06.03.76;63.9;27.04.76;39.1
14.03.77;73;2077;173;22.06.76;SG;--------;---;.0;14.03.77;77.2;----------;.0;----------;.0
05.04.78;95;2078;243;24.06.77;SM;--------;---;.0;05.04.78;89.9;20.05.78;86.7;----------;.0
23.09.78;266;2079;183;01.09.78;WW;--------;---;.0;23.09.78;30.5;05.03.79;68.4;23.04.79;64.0
31.08.79;243;2080;155;03.07.79;WRA;--------;---;.0;31.08.79;30.7;29.02.80;64.3;02.02.80;66.9
