sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;191;16.09.10;WW;--------;---;.0;20.09.10;36.7;20.03.11;67.6;05.05.11;61.1
29.08.11;241;2012;177;12.07.11;WRA;--------;---;.0;29.08.11;32.2;29.02.12;68.4;17.03.12;66.2
18.09.12;262;2013;180;27.06.12;WW;--------;---;.0;18.09.12;31.5;15.03.13;67.8;02.05.13;61.5
20.03.14;79;2014;191;30.06.13;SG;--------;---;.0;20.03.14;77.4;----------;.0;----------;.0
07.04.15;97;2015;239;12.07.14;SM;--------;---;.0;07.04.15;90.3;28.05.15;83.9;----------;.0
19.09.15;262;2016;183;29.08.15;WW;--------;---;.0;19.09.15;26.0;07.03.16;68.4;30.04.16;61.6
30.08.16;243;2017;160;03.07.16;WRA;--------;---;.0;30.08.16;28.2;01.03.17;67.7;05.03.17;25.4
23.09.17;266;2018;182;15.06.17;WW;--------;---;.0;23.09.17;18.9;25.03.18;68.4;28.04.18;64.1
26.03.19;85;2019;173;03.07.18;SG;--------;---;.0;26.03.19;83.3;----------;.0;----------;.0
27.04.20;118;2020;259;24.06.19;SM;--------;---;.0;27.04.20;90.7;05.06.20;85.6;----------;.0
11.10.20;285;2021;174;16.09.20;WW;--------;---;.0;11.10.20;28.7;18.03.21;66.4;29.04.21;45.0
10.08.21;222;2022;160;24.06.21;WRA;--------;---;.0;10.08.21;24.0;01.03.22;67.5;03.03.22;28.9
06.10.22;279;2023;167;15.06.22;WW;--------;---;.0;06.10.22;34.6;01.03.23;67.6;20.04.23;60.7
16.03.24;76;2024;183;18.06.23;SG;--------;---;.0;16.03.24;78.6;----------;.0;----------;.0
15.04.25;105;2025;234;03.07.24;SM;--------;---;.0;15.04.25;92.8;23.05.25;73.7;----------;.0
20.09.25;263;2026;181;23.08.25;WW;--------;---;.0;20.09.25;34.9;05.03.26;68.4;23.04.26;63.6
31.08.26;243;2027;159;01.07.26;WRA;--------;---;.0;31.08.26;25.7;01.03.27;27.1;27.02.27;66.7
08.10.27;281;2028;186;15.06.27;WW;--------;---;.0;08.10.27;35.1;17.03.28;68.4;02.05.28;60.4
05.04.29;95;2029;187;06.07.28;SG;--------;---;.0;05.04.29;78.0;----------;.0;----------;.0
27.04.30;117;2030;246;07.07.29;SM;--------;---;.0;27.04.30;92.4;08.06.30;87.5;----------;.0
20.09.30;263;2031;176;04.09.30;WW;--------;---;.0;20.09.30;32.4;16.03.31;68.3;23.04.31;63.8
31.08.31;243;2032;165;27.06.31;WRA;--------;---;.0;31.08.31;19.0;29.02.32;40.6;21.02.32;66.3
05.10.32;279;2033;176;15.06.32;WW;--------;---;.0;05.10.32;34.3;24.03.33;66.2;25.04.33;31.5
11.03.34;70;2034;177;27.06.33;SG;--------;---;.0;11.03.34;82.1;----------;.0;----------;.0
06.04.35;96;2035;224;27.06.34;SM;--------;---;.0;06.04.35;92.8;20.05.35;92.6;----------;.0
18.09.35;261;2036;172;14.08.35;WW;--------;---;.0;18.09.35;19.7;28.02.36;68.4;19.04.36;63.4
21.08.36;234;2037;145;21.06.36;WRA;--------;---;.0;21.08.36;32.5;01.03.37;67.6;06.03.37;28.1
08.10.37;281;2038;178;15.06.37;WW;--------;---;.0;08.10.37;22.9;18.03.38;68.3;29.04.38;62.6
11.03.39;70;2039;183;28.06.38;SG;--------;---;.0;11.03.39;78.3;----------;.0;----------;.0
16.04.40;107;2040;241;03.07.39;SM;--------;---;.0;16.04.40;90.9;24.05.40;69.1;----------;.0
23.09.40;267;2041;175;29.08.40;WW;--------;---;.0;23.09.40;32.3;15.03.41;68.3;23.04.41;62.8
30.08.41;242;2042;157;25.06.41;WRA;--------;---;.0;30.08.41;22.2;01.03.42;66.5;02.03.42;40.1
28.09.42;271;2043;176;15.06.42;WW;--------;---;.0;28.09.42;32.9;16.03.43;68.4;23.04.43;63.4
21.03.44;81;2044;172;27.06.43;SG;--------;---;.0;21.03.44;82.6;----------;.0;----------;.0
13.04.45;103;2045;234;21.06.44;SM;--------;---;.0;13.04.45;89.1;26.05.45;88.0;----------;.0
23.09.45;266;2046;183;23.08.45;WW;--------;---;.0;23.09.45;24.9;19.03.46;68.4;27.04.46;63.4
10.08.46;222;2047;158;03.07.46;WRA;--------;---;.0;10.08.46;21.0;01.03.47;67.6;04.03.47;25.6
18.09.47;261;2048;174;15.06.47;WW;--------;---;.0;18.09.47;33.6;11.03.48;68.4;20.04.48;64.8
02.04.49;92;2049;187;24.06.48;SG;--------;---;.0;02.04.49;81.6;----------;.0;----------;.0
08.04.50;98;2050;232;07.07.49;SM;--------;---;.0;08.04.50;92.5;19.05.50;77.5;----------;.0
18.09.50;261;2051;174;21.08.50;WW;--------;---;.0;18.09.50;23.8;07.03.51;68.4;23.04.51;63.3
31.08.51;243;2052;158;24.06.51;WRA;--------;---;.0;31.08.51;30.5;29.02.52;65.2;03.02.52;66.7
29.09.52;273;2053;175;15.06.52;WW;--------;---;.0;29.09.52;22.4;09.03.53;68.4;25.04.53;63.9
23.03.54;82;2054;183;25.06.53;SG;--------;---;.0;23.03.54;81.0;----------;.0;----------;.0
09.04.55;99;2055;229;03.07.54;SM;--------;---;.0;09.04.55;90.0;19.05.55;92.8;----------;.0
26.09.55;269;2056;169;18.08.55;WW;--------;---;.0;26.09.55;23.7;12.03.56;68.0;22.04.56;62.9
31.08.56;244;2057;169;18.06.56;WRA;--------;---;.0;31.08.56;31.4;01.03.57;60.9;12.02.57;67.0
18.09.57;261;2058;168;19.06.57;WW;--------;---;.0;18.09.57;34.0;23.02.58;68.4;20.04.58;64.5
21.03.59;80;2059;178;18.06.58;SG;--------;---;.0;21.03.59;82.0;----------;.0;----------;.0
13.04.60;104;2060;237;28.06.59;SM;--------;---;.0;13.04.60;93.8;24.05.60;49.2;----------;.0
29.09.60;273;2061;172;26.08.60;WW;--------;---;.0;29.09.60;33.6;06.03.61;68.4;24.04.61;63.2
12.08.61;224;2062;160;22.06.61;WRA;--------;---;.0;12.08.61;31.5;01.03.62;45.8;20.02.62;66.9
24.09.62;267;2063;174;15.06.62;WW;--------;---;.0;24.09.62;32.9;09.03.63;68.4;23.04.63;64.2
12.04.64;103;2064;187;24.06.63;SG;--------;---;.0;12.04.64;76.6;----------;.0;----------;.0
09.04.65;99;2065;225;06.07.64;SM;--------;---;.0;09.04.65;88.9;22.05.65;90.6;----------;.0
20.09.65;263;2066;169;14.08.65;WW;--------;---;.0;20.09.65;28.4;21.02.66;68.4;16.04.66;62.3
23.08.66;235;2067;161;19.06.66;WRA;--------;---;.0;23.08.66;21.9;01.03.67;66.1;29.01.67;66.6
09.10.67;282;2068;164;15.06.67;WW;--------;---;.0;09.10.67;35.3;16.03.68;67.3;22.04.68;44.2
18.03.69;77;2069;171;15.06.68;SG;--------;---;.0;18.03.69;68.0;----------;.0;----------;.0
05.04.70;95;2070;228;21.06.69;SM;--------;---;.0;05.04.70;91.0;21.05.70;94.5;----------;.0
18.09.70;261;2071;171;17.08.70;WW;--------;---;.0;18.09.70;25.9;09.03.71;68.4;20.04.71;64.7
31.08.71;243;2072;163;21.06.71;WRA;--------;---;.0;31.08.71;29.1;29.02.72;35.7;22.02.72;66.6
14.10.72;288;2073;172;15.06.72;WW;--------;---;.0;14.10.72;35.1;15.03.73;67.3;19.04.73;40.6
30.03.74;89;2074;177;22.06.73;SG;--------;---;.0;30.03.74;81.5;----------;.0;----------;.0
05.04.75;95;2075;222;27.06.74;SM;--------;---;.0;05.04.75;83.5;19.05.75;84.1;----------;.0
24.09.75;267;2076;173;11.08.75;WW;--------;---;.0;24.09.75;22.4;29.02.76;68.4;17.04.76;61.4
31.08.76;244;2077;158;22.06.76;WRA;--------;---;.0;31.08.76;32.4;01.03.77;29.4;23.02.77;66.8
30.09.77;273;2078;178;15.06.77;WW;--------;---;.0;30.09.77;35.0;07.03.78;68.4;24.04.78;64.9
17.03.79;76;2079;178;28.06.78;SG;--------;---;.0;17.03.79;80.1;----------;.0;----------;.0
05.04.80;96;2080;234;28.06.79;SM;--------;---;.0;05.04.80;92.7;17.05.80;71.6;----------;.0
