sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;175;16.09.10;WW;--------;---;.0;20.09.10;36.7;17.03.11;68.3;27.04.11;57.0
11.08.11;223;2012;162;25.06.11;WRA;--------;---;.0;11.08.11;31.2;29.02.12;26.3;26.02.12;66.8
18.09.12;262;2013;184;15.06.12;WW;--------;---;.0;18.09.12;28.2;13.03.13;68.4;28.04.13;64.3
20.03.14;79;2014;179;04.07.13;SG;--------;---;.0;20.03.14;80.5;----------;.0;----------;.0
07.04.15;97;2015;238;30.06.14;SM;--------;---;.0;07.04.15;91.4;22.05.15;76.9;----------;.0
18.09.15;261;2016;182;27.08.15;WW;--------;---;.0;18.09.15;30.4;13.03.16;68.1;26.04.16;62.0
25.08.16;238;2017;159;01.07.16;WRA;--------;---;.0;25.08.16;33.1;01.03.17;28.9;27.02.17;66.8
18.09.17;261;2018;180;15.06.17;WW;--------;---;.0;18.09.17;33.7;26.03.18;68.3;27.04.18;61.6
11.03.19;70;2019;177;30.06.18;SG;--------;---;.0;11.03.19;77.4;----------;.0;----------;.0
05.04.20;96;2020;233;27.06.19;SM;--------;---;.0;05.04.20;90.6;24.05.20;77.7;----------;.0
18.09.20;262;2021;176;21.08.20;WW;--------;---;.0;18.09.20;29.0;14.03.21;68.4;01.05.21;63.7
25.08.21;237;2022;158;27.06.21;WRA;--------;---;.0;25.08.21;33.9;01.03.22;37.2;22.02.22;66.9
23.09.22;266;2023;181;15.06.22;WW;--------;---;.0;----------;.0;10.03.23;67.6;25.04.23;58.7
23.03.24;83;2024;182;01.07.23;SG;--------;---;.0;23.03.24;81.4;----------;.0;----------;.0
05.04.25;95;2025;233;01.07.24;SM;--------;---;.0;05.04.25;93.1;20.05.25;88.8;----------;.0
26.09.25;269;2026;188;23.08.25;WW;--------;---;.0;26.09.25;25.0;21.03.26;68.0;29.04.26;61.5
31.08.26;243;2027;164;09.07.26;WRA;--------;---;.0;31.08.26;32.9;01.03.27;67.6;04.03.27;25.5
20.09.27;263;2028;181;15.06.27;WW;--------;---;.0;20.09.27;36.0;05.03.28;68.4;22.04.28;63.5
18.04.29;108;2029;185;30.06.28;SG;--------;---;.0;18.04.29;81.2;----------;.0;----------;.0
05.04.30;95;2030;232;06.07.29;SM;--------;---;.0;05.04.30;93.0;22.05.30;93.5;----------;.0
18.09.30;261;2031;177;21.08.30;WW;--------;---;.0;18.09.30;25.4;05.03.31;68.4;26.04.31;62.8
30.08.31;242;2032;155;27.06.31;WRA;--------;---;.0;30.08.31;14.0;29.02.32;68.4;07.03.32;34.5
05.10.32;279;2033;176;15.06.32;WW;--------;---;.0;05.10.32;34.1;13.03.33;68.3;30.04.33;62.0
26.03.34;85;2034;173;27.06.33;SG;--------;---;.0;26.03.34;82.7;----------;.0;----------;.0
10.04.35;100;2035;239;24.06.34;SM;--------;---;.0;10.04.35;91.8;27.05.35;83.5;----------;.0
20.09.35;263;2036;183;29.08.35;WW;--------;---;.0;20.09.35;30.5;13.03.36;68.3;29.04.36;62.2
31.08.36;244;2037;163;03.07.36;WRA;--------;---;.0;31.08.36;32.8;01.03.37;25.1;26.02.37;66.8
08.10.37;281;2038;179;15.06.37;WW;--------;---;.0;08.10.37;35.1;13.03.38;67.6;30.04.38;61.6
11.03.39;70;2039;173;30.06.38;SG;--------;---;.0;11.03.39;80.1;----------;.0;----------;.0
08.04.40;99;2040;226;24.06.39;SM;--------;---;.0;08.04.40;92.1;19.05.40;86.2;----------;.0
25.09.40;269;2041;168;14.08.40;WW;--------;---;.0;25.09.40;26.3;12.03.41;67.8;18.04.41;61.6
31.08.41;243;2042;161;18.06.41;WRA;--------;---;.0;31.08.41;33.0;01.03.42;43.4;19.02.42;66.5
19.09.42;262;2043;162;15.06.42;WW;--------;---;.0;19.09.42;29.4;05.03.43;68.4;18.04.43;64.5
15.03.44;75;2044;182;15.06.43;SG;--------;---;.0;15.03.44;83.2;----------;.0;----------;.0
05.04.45;95;2045;235;01.07.44;SM;--------;---;.0;05.04.45;92.9;27.05.45;92.2;----------;.0
21.09.45;264;2046;170;24.08.45;WW;--------;---;.0;21.09.45;25.0;06.03.46;68.4;22.04.46;63.6
31.08.46;243;2047;152;21.06.46;WRA;--------;---;.0;31.08.46;31.6;01.03.47;67.6;03.03.47;29.1
18.09.47;261;2048;168;15.06.47;WW;--------;---;.0;18.09.47;32.1;06.03.48;68.4;18.04.48;64.7
17.03.49;76;2049;170;18.06.48;SG;--------;---;.0;17.03.49;77.4;----------;.0;----------;.0
08.04.50;98;2050;238;21.06.49;SM;--------;---;.0;08.04.50;94.0;19.05.50;75.5;----------;.0
02.10.50;275;2051;172;27.08.50;WW;--------;---;.0;02.10.50;33.4;23.03.51;68.4;26.04.51;64.2
31.08.51;243;2052;153;22.06.51;WRA;--------;---;.0;31.08.51;14.2;29.02.52;27.7;23.02.52;66.0
19.09.52;263;2053;170;15.06.52;WW;--------;---;.0;19.09.52;16.0;01.03.53;68.4;25.04.53;62.8
20.03.54;79;2054;181;21.06.53;SG;--------;---;.0;20.03.54;80.6;----------;.0;----------;.0
07.04.55;97;2055;229;01.07.54;SM;--------;---;.0;07.04.55;91.4;18.05.55;80.8;----------;.0
02.10.55;275;2056;171;18.08.55;WW;--------;---;.0;02.10.55;24.4;14.03.56;66.7;18.04.56;47.0
28.08.56;241;2057;166;21.06.56;WRA;--------;---;.0;28.08.56;32.1;01.03.57;68.4;07.03.57;30.9
18.10.57;291;2058;178;16.06.57;WW;--------;---;.0;18.10.57;18.8;23.03.58;66.6;30.04.58;27.5
17.03.59;76;2059;173;28.06.58;SG;--------;---;.0;17.03.59;78.7;----------;.0;----------;.0
05.04.60;96;2060;240;24.06.59;SM;--------;---;.0;05.04.60;90.2;29.05.60;91.0;----------;.0
04.10.60;278;2061;174;29.08.60;WW;--------;---;.0;04.10.60;28.1;16.03.61;67.1;29.04.61;59.3
31.08.61;243;2062;162;24.06.61;WRA;--------;---;.0;31.08.61;32.6;01.03.62;44.3;20.02.62;66.8
22.09.62;265;2063;172;15.06.62;WW;--------;---;.0;22.09.62;28.2;08.03.63;68.5;26.04.63;64.3
21.03.64;81;2064;180;22.06.63;SG;--------;---;.0;21.03.64;81.2;----------;.0;----------;.0
09.04.65;99;2065;227;30.06.64;SM;--------;---;.0;09.04.65;91.0;20.05.65;89.0;----------;.0
29.09.65;272;2066;174;17.08.65;WW;--------;---;.0;29.09.65;31.6;11.03.66;68.4;26.04.66;62.9
31.08.66;243;2067;174;24.06.66;WRA;--------;---;.0;31.08.66;21.3;01.03.67;68.4;18.03.67;62.2
07.10.67;280;2068;176;24.06.67;WW;--------;---;.0;07.10.67;29.1;23.03.68;68.1;30.04.68;53.6
14.03.69;73;2069;175;25.06.68;SG;--------;---;.0;14.03.69;81.6;----------;.0;----------;.0
05.04.70;95;2070;227;25.06.69;SM;--------;---;.0;05.04.70;88.8;16.05.70;86.0;----------;.0
22.09.70;265;2071;168;17.08.70;WW;--------;---;.0;22.09.70;25.0;07.03.71;68.4;25.04.71;62.7
31.08.71;243;2072;164;18.06.71;WRA;--------;---;.0;31.08.71;24.0;29.02.72;68.4;07.03.72;35.4
24.09.72;268;2073;168;15.06.72;WW;--------;---;.0;24.09.72;28.5;03.03.73;68.4;21.04.73;64.4
20.03.74;79;2074;170;18.06.73;SG;--------;---;.0;20.03.74;82.9;----------;.0;----------;.0
14.04.75;104;2075;227;21.06.74;SM;--------;---;.0;14.04.75;93.8;20.05.75;85.0;----------;.0
18.09.75;261;2076;173;17.08.75;WW;--------;---;.0;18.09.75;28.8;06.03.76;68.4;27.04.76;65.1
24.08.76;237;2077;153;22.06.76;WRA;--------;---;.0;24.08.76;28.5;01.03.77;26.1;26.02.77;66.4
18.09.77;261;2078;175;15.06.77;WW;--------;---;.0;18.09.77;18.4;08.03.78;68.4;23.04.78;62.8
25.03.79;84;2079;175;25.06.78;SG;--------;---;.0;25.03.79;80.7;----------;.0;----------;.0
05.04.80;96;2080;225;25.06.79;SM;--------;---;.0;05.04.80;89.2;16.05.80;79.2;----------;.0
