sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;189;16.09.10;WW;--------;---;.0;20.09.10;36.7;24.03.11;67.1;03.05.11;60.1
24.08.11;236;2012;163;09.07.11;WRA;--------;---;.0;24.08.11;24.9;29.02.12;68.4;06.03.12;31.0
05.10.12;279;2013;184;15.06.12;WW;--------;---;.0;----------;.0;20.03.13;67.7;25.04.13;53.6
28.03.14;87;2014;187;04.07.13;SG;--------;---;.0;28.03.14;68.0;----------;.0;----------;.0
05.04.15;95;2015;242;07.07.14;SM;--------;---;.0;05.04.15;90.2;25.05.15;85.4;----------;.0
27.09.15;270;2016;181;01.09.15;WW;--------;---;.0;27.09.15;27.1;20.03.16;67.4;29.04.16;60.5
10.08.16;223;2017;165;30.06.16;WRA;--------;---;.0;10.08.16;31.7;01.03.17;68.4;12.03.17;55.8
22.09.17;265;2018;190;15.06.17;WW;--------;---;.0;22.09.17;34.7;27.03.18;68.4;06.05.18;63.8
16.03.19;75;2019;186;10.07.18;SG;--------;---;.0;16.03.19;78.6;----------;.0;----------;.0
11.04.20;102;2020;242;06.07.19;SM;--------;---;.0;11.04.20;91.4;28.05.20;90.8;----------;.0
19.09.20;263;2021;186;30.08.20;WW;--------;---;.0;19.09.20;30.7;23.03.21;68.3;30.04.21;62.7
31.08.21;243;2022;169;06.07.21;WRA;--------;---;.0;31.08.21;13.2;01.03.22;68.4;16.03.22;63.8
18.09.22;261;2023;177;19.06.22;WW;--------;---;.0;18.09.22;32.9;12.03.23;68.4;27.04.23;64.0
02.04.24;93;2024;189;27.06.23;SG;--------;---;.0;02.04.24;81.4;----------;.0;----------;.0
14.04.25;104;2025;229;09.07.24;SM;--------;---;.0;14.04.25;94.3;26.05.25;86.6;----------;.0
25.09.25;268;2026;182;18.08.25;WW;--------;---;.0;25.09.25;24.9;20.03.26;68.4;03.05.26;61.6
31.08.26;243;2027;167;03.07.26;WRA;--------;---;.0;31.08.26;33.5;01.03.27;28.6;27.02.27;66.7
25.09.27;268;2028;184;18.06.27;WW;--------;---;.0;25.09.27;17.7;01.03.28;68.4;04.05.28;63.9
22.03.29;81;2029;177;03.07.28;SG;--------;---;.0;22.03.29;73.5;----------;.0;----------;.0
05.04.30;95;2030;244;27.06.29;SM;--------;---;.0;05.04.30;93.6;01.06.30;89.2;----------;.0
03.10.30;276;2031;167;02.09.30;WW;--------;---;.0;03.10.30;29.8;05.03.31;67.8;22.04.31;59.6
28.08.31;240;2032;168;18.06.31;WRA;--------;---;.0;28.08.31;12.7;29.02.32;67.1;09.03.32;46.5
27.09.32;271;2033;172;18.06.32;WW;--------;---;.0;27.09.32;5.1;06.03.33;68.4;20.04.33;64.0
25.03.34;84;2034;187;22.06.33;SG;--------;---;.0;25.03.34;82.6;----------;.0;----------;.0
15.04.35;105;2035;234;07.07.34;SM;--------;---;.0;15.04.35;93.5;22.05.35;91.2;----------;.0
27.09.35;270;2036;179;23.08.35;WW;--------;---;.0;27.09.35;26.8;14.03.36;67.6;30.04.36;59.5
24.08.36;237;2037;162;28.06.36;WRA;--------;---;.0;24.08.36;35.5;01.03.37;46.7;20.02.37;66.9
01.10.37;274;2038;175;15.06.37;WW;--------;---;.0;01.10.37;32.7;27.03.38;68.4;02.05.38;64.1
11.03.39;70;2039;164;25.06.38;SG;--------;---;.0;11.03.39;81.8;----------;.0;----------;.0
07.04.40;98;2040;246;15.06.39;SM;--------;---;.0;07.04.40;92.1;25.05.40;92.9;----------;.0
27.09.40;271;2041;177;04.09.40;WW;--------;---;.0;27.09.40;27.6;12.03.41;67.7;25.04.41;57.2
31.08.41;243;2042;156;27.06.41;WRA;--------;---;.0;31.08.41;30.2;01.03.42;40.1;28.02.42;66.7
18.09.42;261;2043;181;15.06.42;WW;--------;---;.0;18.09.42;33.2;18.03.43;68.4;29.04.43;64.6
22.03.44;82;2044;168;01.07.43;SG;--------;---;.0;22.03.44;78.0;----------;.0;----------;.0
07.04.45;97;2045;223;18.06.44;SM;--------;---;.0;07.04.45;91.1;18.05.45;88.4;----------;.0
23.09.45;266;2046;178;12.08.45;WW;--------;---;.0;23.09.45;24.5;25.02.46;68.3;18.04.46;62.2
26.08.46;238;2047;161;28.06.46;WRA;--------;---;.0;26.08.46;32.5;01.03.47;52.8;19.02.47;66.9
27.09.47;270;2048;176;15.06.47;WW;--------;---;.0;----------;.0;19.03.48;68.2;28.04.48;61.8
11.03.49;70;2049;181;25.06.48;SG;--------;---;.0;11.03.49;81.5;----------;.0;----------;.0
09.04.50;99;2050;240;01.07.49;SM;--------;---;.0;09.04.50;88.3;31.05.50;81.4;----------;.0
03.10.50;276;2051;170;29.08.50;WW;--------;---;.0;03.10.50;25.3;15.03.51;68.2;27.04.51;61.6
31.08.51;243;2052;157;21.06.51;WRA;--------;---;.0;31.08.51;12.6;29.02.52;32.5;22.02.52;65.2
18.09.52;262;2053;175;15.06.52;WW;--------;---;.0;18.09.52;34.5;17.03.53;68.4;25.04.53;64.9
19.03.54;78;2054;173;25.06.53;SG;--------;---;.0;19.03.54;82.1;----------;.0;----------;.0
05.04.55;95;2055;235;24.06.54;SM;--------;---;.0;05.04.55;91.1;21.05.55;81.2;----------;.0
12.10.55;285;2056;176;24.08.55;WW;--------;---;.0;12.10.55;23.9;14.03.56;68.4;23.04.56;61.5
14.08.56;227;2057;164;25.06.56;WRA;--------;---;.0;14.08.56;18.9;01.03.57;68.4;12.03.57;55.7
09.10.57;282;2058;176;15.06.57;WW;--------;---;.0;09.10.57;10.9;13.03.58;66.2;22.04.58;58.7
01.04.59;91;2059;185;27.06.58;SG;--------;---;.0;01.04.59;81.6;----------;.0;----------;.0
05.04.60;96;2060;233;06.07.59;SM;--------;---;.0;05.04.60;89.7;25.05.60;91.3;----------;.0
19.09.60;263;2061;172;21.08.60;WW;--------;---;.0;19.09.60;27.5;17.02.61;68.3;18.04.61;62.4
31.08.61;243;2062;156;22.06.61;WRA;--------;---;.0;31.08.61;12.1;01.03.62;29.9;27.02.62;66.5
18.09.62;261;2063;167;15.06.62;WW;--------;---;.0;18.09.62;32.6;01.03.63;68.4;23.04.63;64.7
24.03.64;84;2064;183;18.06.63;SG;--------;---;.0;24.03.64;79.1;----------;.0;----------;.0
05.04.65;95;2065;229;03.07.64;SM;--------;---;.0;05.04.65;91.1;16.05.65;91.4;----------;.0
23.09.65;266;2066;164;18.08.65;WW;--------;---;.0;23.09.65;33.6;28.02.66;68.4;20.04.66;62.6
31.08.66;243;2067;160;15.06.66;WRA;--------;---;.0;31.08.66;35.6;01.03.67;67.7;06.03.67;28.1
28.09.67;271;2068;166;15.06.67;WW;--------;---;.0;28.09.67;35.3;29.02.68;68.4;16.04.68;64.4
24.03.69;83;2069;178;15.06.68;SG;--------;---;.0;24.03.69;81.8;----------;.0;----------;.0
06.04.70;96;2070;223;28.06.69;SM;--------;---;.0;06.04.70;91.2;15.05.70;59.6;----------;.0
02.10.70;275;2071;168;12.08.70;WW;--------;---;.0;02.10.70;35.5;11.03.71;66.9;24.04.71;54.5
31.08.71;243;2072;157;18.06.71;WRA;--------;---;.0;31.08.71;29.5;29.02.72;63.8;15.02.72;66.9
23.09.72;267;2073;174;15.06.72;WW;--------;---;.0;23.09.72;29.3;11.03.73;68.3;25.04.73;62.3
11.03.74;70;2074;171;24.06.73;SG;--------;---;.0;11.03.74;80.3;----------;.0;----------;.0
07.04.75;97;2075;231;21.06.74;SM;--------;---;.0;07.04.75;91.0;23.05.75;79.4;----------;.0
08.10.75;281;2076;179;20.08.75;WW;--------;---;.0;08.10.75;24.8;12.03.76;68.3;22.04.76;61.2
29.08.76;242;2077;153;28.06.76;WRA;--------;---;.0;29.08.76;27.8;01.03.77;52.7;19.02.77;67.7
26.09.77;269;2078;169;15.06.77;WW;--------;---;.0;26.09.77;35.9;23.02.78;68.4;18.04.78;63.5
13.03.79;72;2079;180;19.06.78;SG;--------;---;.0;13.03.79;80.9;----------;.0;----------;.0
05.04.80;96;2080;226;30.06.79;SM;--------;---;.0;05.04.80;91.5;13.05.80;75.5;----------;.0
