sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
07.04.11;97;2011;246;04.07.10;SM;--------;---;.0;07.04.11;91.3;25.05.11;93.5;----------;.0
29.09.11;272;2012;184;04.09.11;WW;--------;---;.0;29.09.11;32.7;25.03.12;68.3;02.05.12;64.7
18.08.12;231;2013;169;03.07.12;WRA;--------;---;.0;18.08.12;28.5;01.03.13;67.6;02.03.13;40.6
18.09.13;261;2014;179;19.06.13;WW;--------;---;.0;18.09.13;15.1;27.03.14;68.4;06.05.14;64.6
12.03.15;71;2015;183;30.06.14;SG;--------;---;.0;12.03.15;75.5;----------;.0;----------;.0
06.04.16;97;2016;239;03.07.15;SM;--------;---;.0;06.04.16;90.4;17.05.16;83.7;----------;.0
19.09.16;263;2017;179;27.08.16;WW;--------;---;.0;19.09.16;32.3;15.03.17;68.4;01.05.17;64.3
31.08.17;243;2018;171;30.06.17;WRA;--------;---;.0;31.08.17;30.2;01.03.18;68.4;09.03.18;40.4
22.09.18;265;2019;177;21.06.18;WW;--------;---;.0;22.09.18;10.1;26.02.19;68.4;27.04.19;63.1
07.04.20;98;2020;193;27.06.19;SG;--------;---;.0;07.04.20;83.6;----------;.0;----------;.0
19.04.21;109;2021;236;12.07.20;SM;--------;---;.0;19.04.21;91.4;25.05.21;84.9;----------;.0
18.09.21;261;2022;167;26.08.21;WW;--------;---;.0;18.09.21;29.7;15.03.22;68.5;25.04.22;63.2
13.08.22;225;2023;157;18.06.22;WRA;--------;---;.0;13.08.22;24.9;01.03.23;67.7;05.03.23;25.1
18.09.23;261;2024;181;15.06.23;WW;--------;---;.0;18.09.23;32.7;20.03.24;68.4;24.04.24;64.2
28.03.25;87;2025;179;30.06.24;SG;--------;---;.0;28.03.25;79.6;----------;.0;----------;.0
06.04.26;96;2026;241;30.06.25;SM;--------;---;.0;06.04.26;91.3;24.05.26;92.0;----------;.0
27.09.26;270;2027;177;30.08.26;WW;--------;---;.0;27.09.26;32.3;14.03.27;68.1;01.05.27;60.1
31.08.27;243;2028;168;27.06.27;WRA;--------;---;.0;31.08.27;27.8;29.02.28;67.6;01.03.28;39.6
09.10.28;283;2029;178;18.06.28;WW;--------;---;.0;09.10.28;33.6;23.03.29;66.6;03.05.29;63.2
26.03.30;85;2030;190;28.06.29;SG;--------;---;.0;26.03.30;81.7;----------;.0;----------;.0
12.04.31;102;2031;241;10.07.30;SM;--------;---;.0;12.04.31;89.9;30.05.31;88.3;----------;.0
18.09.31;261;2032;187;30.08.31;WW;--------;---;.0;18.09.31;32.0;09.03.32;68.4;27.04.32;63.9
10.08.32;223;2033;170;06.07.32;WRA;--------;---;.0;10.08.32;29.6;01.03.33;68.5;11.03.33;52.2
20.09.33;263;2034;178;21.06.33;WW;--------;---;.0;20.09.33;30.0;11.03.34;68.4;01.05.34;64.5
24.03.35;83;2035;176;28.06.34;SG;--------;---;.0;24.03.35;79.7;----------;.0;----------;.0
05.04.36;96;2036;238;27.06.35;SM;--------;---;.0;05.04.36;81.3;18.05.36;85.0;----------;.0
18.09.36;262;2037;182;26.08.36;WW;--------;---;.0;18.09.36;27.8;07.03.37;68.4;02.05.37;63.2
10.08.37;222;2038;158;03.07.37;WRA;--------;---;.0;10.08.37;33.6;01.03.38;65.2;24.01.38;66.9
27.09.38;270;2039;178;15.06.38;WW;--------;---;.0;27.09.38;32.4;15.03.39;68.4;22.04.39;64.8
11.03.40;71;2040;174;28.06.39;SG;--------;---;.0;11.03.40;77.6;----------;.0;----------;.0
23.04.41;113;2041;258;24.06.40;SM;--------;---;.0;23.04.41;92.8;04.06.41;89.1;----------;.0
20.09.41;263;2042;171;16.09.41;WW;--------;---;.0;20.09.41;35.9;03.03.42;68.4;24.04.42;63.6
31.08.42;243;2043;157;21.06.42;WRA;--------;---;.0;31.08.42;15.7;01.03.43;63.8;11.02.43;66.5
27.09.43;270;2044;176;15.06.43;WW;--------;---;.0;27.09.43;34.0;29.02.44;68.4;24.04.44;64.2
26.03.45;85;2045;178;25.06.44;SG;--------;---;.0;26.03.45;80.7;----------;.0;----------;.0
07.04.46;97;2046;235;28.06.45;SM;--------;---;.0;07.04.46;89.3;22.05.46;67.1;----------;.0
19.09.46;262;2047;174;24.08.46;WW;--------;---;.0;19.09.46;33.1;11.03.47;68.4;27.04.47;63.3
31.08.47;243;2048;161;24.06.47;WRA;--------;---;.0;31.08.47;33.0;29.02.48;68.4;10.03.48;53.1
18.09.48;262;2049;174;15.06.48;WW;--------;---;.0;18.09.48;35.1;26.02.49;68.4;22.04.49;64.2
14.03.50;73;2050;180;24.06.49;SG;--------;---;.0;14.03.50;79.7;----------;.0;----------;.0
11.04.51;101;2051;229;30.06.50;SM;--------;---;.0;11.04.51;93.5;23.05.51;85.8;----------;.0
19.09.51;262;2052;174;18.08.51;WW;--------;---;.0;19.09.51;24.5;13.03.52;68.4;21.04.52;62.0
31.08.52;244;2053;163;24.06.52;WRA;--------;---;.0;31.08.52;17.5;01.03.53;67.6;03.03.53;29.3
27.09.53;270;2054;174;15.06.53;WW;--------;---;.0;27.09.53;24.4;10.03.54;68.5;22.04.54;63.6
18.03.55;77;2055;175;24.06.54;SG;--------;---;.0;18.03.55;80.8;----------;.0;----------;.0
05.04.56;96;2056;232;25.06.55;SM;--------;---;.0;05.04.56;91.2;09.05.56;87.3;----------;.0
04.10.56;278;2057;177;20.08.56;WW;--------;---;.0;04.10.56;27.7;04.03.57;64.4;22.04.57;55.7
30.08.57;242;2058;149;27.06.57;WRA;--------;---;.0;30.08.57;18.2;01.03.58;25.4;24.02.58;66.2
27.09.58;270;2059;168;15.06.58;WW;--------;---;.0;27.09.58;29.9;22.03.59;68.4;27.04.59;59.2
12.03.60;72;2060;183;18.06.59;SG;--------;---;.0;12.03.60;79.4;----------;.0;----------;.0
05.04.61;95;2061;226;03.07.60;SM;--------;---;.0;05.04.61;92.0;10.05.61;69.8;----------;.0
01.10.61;274;2062;174;15.08.61;WW;--------;---;.0;01.10.61;34.1;14.03.62;68.4;27.04.62;63.4
31.08.62;243;2063;162;24.06.62;WRA;--------;---;.0;31.08.62;31.3;01.03.63;67.0;01.03.63;67.0
06.10.63;279;2064;179;15.06.63;WW;--------;---;.0;06.10.63;29.7;10.03.64;68.0;20.04.64;57.6
14.03.65;73;2065;174;28.06.64;SG;--------;---;.0;14.03.65;78.9;----------;.0;----------;.0
06.04.66;96;2066;232;24.06.65;SM;--------;---;.0;06.04.66;89.0;16.05.66;60.1;----------;.0
30.09.66;273;2067;173;21.08.66;WW;--------;---;.0;30.09.66;26.2;07.03.67;68.2;24.04.67;57.9
31.08.67;243;2068;164;24.06.67;WRA;--------;---;.0;31.08.67;32.5;29.02.68;67.6;10.03.68;53.6
23.09.68;267;2069;179;15.06.68;WW;--------;---;.0;23.09.68;33.7;22.03.69;68.4;01.05.69;64.3
24.03.70;83;2070;181;30.06.69;SG;--------;---;.0;24.03.70;80.1;----------;.0;----------;.0
10.04.71;100;2071;229;01.07.70;SM;--------;---;.0;10.04.71;90.6;20.05.71;84.0;----------;.0
30.09.71;273;2072;177;18.08.71;WW;--------;---;.0;30.09.71;34.2;26.02.72;68.4;23.04.72;63.8
31.08.72;244;2073;154;27.06.72;WRA;--------;---;.0;31.08.72;12.7;01.03.73;67.2;05.03.73;25.1
19.09.73;262;2074;167;15.06.73;WW;--------;---;.0;19.09.73;28.9;25.02.74;68.4;17.04.74;63.9
11.03.75;70;2075;172;18.06.74;SG;--------;---;.0;11.03.75;82.4;----------;.0;----------;.0
05.04.76;96;2076;236;22.06.75;SM;--------;---;.0;05.04.76;91.5;17.05.76;88.3;----------;.0
19.09.76;263;2077;179;24.08.76;WW;--------;---;.0;19.09.76;29.7;06.03.77;68.1;16.04.77;62.9
31.08.77;243;2078;159;30.06.77;WRA;--------;---;.0;31.08.77;34.4;01.03.78;68.4;06.03.78;27.1
03.10.78;276;2079;174;15.06.78;WW;--------;---;.0;03.10.78;26.2;26.03.79;67.7;01.05.79;62.9
16.03.80;76;2080;176;24.06.79;SG;--------;---;.0;16.03.80;70.4;----------;.0;----------;.0
