sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;176;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;53.2;19.02.11;60.5
23.09.11;266;2012;186;27.06.11;WW;--------;---;.0;----------;.0;08.03.12;42.4;24.04.12;7.0
14.08.12;227;2013;41;06.07.12;WRC;05.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.13;80;2013;185;11.02.13;SG;--------;---;.0;21.03.13;66.1;----------;.0;----------;.0
11.08.13;223;2014;41;06.07.13;WRC;05.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.14;98;2014;236;11.02.14;SM;--------;---;.0;08.04.14;64.1;31.05.14;58.3;----------;.0
18.09.14;261;2015;187;26.08.14;WW;25.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.08.15;224;2016;187;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;64.0;14.03.16;36.0
18.09.16;262;2017;178;06.07.16;WW;--------;---;.0;----------;.0;17.03.17;64.0;29.04.17;46.3
07.08.17;219;2018;41;28.06.17;WRC;28.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;193;11.02.18;SG;--------;---;.0;06.04.18;47.0;----------;.0;----------;.0
19.08.18;231;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;238;11.02.19;SM;--------;---;.0;05.04.19;48.7;25.05.19;58.2;----------;.0
18.09.19;261;2020;179;27.08.19;WW;27.08.19;RM;240.0;----------;.0;26.03.20;17.1;----------;.0
26.08.20;239;2021;177;28.06.20;WRA;28.06.20;RM;240.0;----------;.0;01.03.21;20.1;----------;.0
20.09.21;263;2022;185;27.06.21;WW;--------;---;.0;----------;.0;19.03.22;66.4;30.04.22;37.4
19.08.22;231;2023;41;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.23;92;2023;178;11.02.23;SG;--------;---;.0;02.04.23;54.4;----------;.0;----------;.0
14.08.23;226;2024;41;28.06.23;WRC;28.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;234;11.02.24;SM;--------;---;.0;12.04.24;60.4;24.05.24;71.1;----------;.0
05.10.24;279;2025;180;23.08.24;WW;22.08.24;RM;240.0;----------;.0;04.03.25;51.9;----------;.0
31.08.25;243;2026;175;30.06.25;WRA;30.06.25;RM;240.0;----------;.0;01.03.26;68.1;15.03.26;12.0
05.10.26;278;2027;175;25.06.26;WW;--------;---;.0;----------;.0;17.03.27;49.2;----------;.0
19.08.27;231;2028;41;25.06.27;WRC;25.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.28;72;2028;187;11.02.28;SG;--------;---;.0;12.03.28;66.6;----------;.0;----------;.0
06.08.28;219;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;241;11.02.29;SM;--------;---;.0;05.04.29;71.6;19.05.29;46.9;----------;.0
18.09.29;261;2030;168;30.08.29;WW;30.08.29;RM;240.0;----------;.0;17.02.30;56.2;23.04.30;28.3
31.08.30;243;2031;176;18.06.30;WRA;18.06.30;RM;240.0;----------;.0;01.03.31;68.4;15.03.31;28.7
27.09.31;270;2032;179;27.06.31;WW;--------;---;.0;----------;.0;05.03.32;45.3;----------;.0
19.08.32;232;2033;41;28.06.32;WRC;28.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.33;81;2033;180;11.02.33;SG;--------;---;.0;22.03.33;51.3;----------;.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.34;111;2034;243;11.02.34;SM;--------;---;.0;21.04.34;42.9;02.06.34;81.6;----------;.0
01.10.34;274;2035;178;01.09.34;WW;01.09.34;RM;240.0;----------;.0;25.03.35;59.4;----------;.0
30.08.35;242;2036;172;28.06.35;WRA;28.06.35;RM;240.0;----------;.0;29.02.36;68.9;12.03.36;14.1
24.09.36;268;2037;176;21.06.36;WW;--------;---;.0;----------;.0;14.03.37;9.4;----------;.0
10.08.37;222;2038;41;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.38;75;2038;180;11.02.38;SG;--------;---;.0;16.03.38;57.4;----------;.0;----------;.0
14.08.38;226;2039;41;30.06.38;WRC;30.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.39;103;2039;228;11.02.39;SM;--------;---;.0;13.04.39;32.4;24.05.39;38.6;----------;.0
30.09.39;273;2040;183;17.08.39;WW;17.08.39;RM;240.0;----------;.0;13.03.40;31.1;----------;.0
31.08.40;244;2041;170;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;66.4;06.03.41;19.6
15.10.41;288;2042;174;21.06.41;WW;--------;---;.0;----------;.0;12.03.42;19.1;----------;.0
19.08.42;231;2043;41;24.06.42;WRC;24.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.43;88;2043;178;11.02.43;SG;--------;---;.0;29.03.43;11.2;----------;.0;----------;.0
19.08.43;231;2044;41;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.44;105;2044;244;11.02.44;SM;--------;---;.0;14.04.44;57.5;03.06.44;77.6;----------;.0
26.09.44;270;2045;170;01.09.44;WW;01.09.44;RM;240.0;----------;.0;05.03.45;27.9;----------;.0
31.08.45;243;2046;177;21.06.45;WRA;20.06.45;RM;240.0;----------;.0;01.03.46;59.3;06.03.46;13.3
27.09.46;270;2047;190;27.06.46;WW;--------;---;.0;----------;.0;07.03.47;58.8;22.04.47;28.2
19.08.47;231;2048;41;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.48;81;2048;180;11.02.48;SG;--------;---;.0;21.03.48;73.0;----------;.0;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;225;11.02.49;SM;--------;---;.0;05.04.49;64.0;15.05.49;78.3;----------;.0
28.09.49;271;2050;174;14.08.49;WW;14.08.49;RM;240.0;----------;.0;10.03.50;60.8;----------;.0
31.08.50;243;2051;169;24.06.50;WRA;24.06.50;RM;240.0;----------;.0;01.03.51;67.9;14.03.51;46.5
06.10.51;279;2052;170;19.06.51;WW;--------;---;.0;----------;.0;18.03.52;62.5;----------;.0
19.08.52;232;2053;41;19.06.52;WRC;19.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.53;89;2053;176;11.02.53;SG;--------;---;.0;30.03.53;57.6;----------;.0;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;229;11.02.54;SM;--------;---;.0;05.04.54;69.0;20.05.54;31.1;----------;.0
24.09.54;267;2055;164;18.08.54;WW;18.08.54;RM;240.0;----------;.0;28.02.55;62.3;21.04.55;21.8
31.08.55;243;2056;175;15.06.55;WRA;14.06.55;RM;240.0;----------;.0;29.02.56;58.3;04.03.56;12.4
18.09.56;262;2057;169;24.06.56;WW;--------;---;.0;----------;.0;12.03.57;68.0;28.04.57;60.9
19.08.57;231;2058;41;19.06.57;WRC;19.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.58;78;2058;180;11.02.58;SG;--------;---;.0;19.03.58;67.3;----------;.0;----------;.0
06.08.58;218;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;230;11.02.59;SM;--------;---;.0;07.04.59;69.8;25.05.59;28.4;----------;.0
25.09.59;268;2060;175;20.08.59;WW;19.08.59;RM;240.0;----------;.0;08.03.60;26.4;----------;.0
31.08.60;244;2061;180;24.06.60;WRA;24.06.60;RM;240.0;----------;.0;01.03.61;67.2;22.03.61;55.8
18.09.61;261;2062;177;30.06.61;WW;--------;---;.0;----------;.0;22.03.62;65.8;02.05.62;42.0
19.08.62;231;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.63;76;2063;169;11.02.63;SG;--------;---;.0;17.03.63;70.4;----------;.0;----------;.0
19.08.63;231;2064;41;19.06.63;WRC;19.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;239;11.02.64;SM;--------;---;.0;05.04.64;57.0;26.05.64;46.2;----------;.0
19.09.64;263;2065;178;27.08.64;WW;27.08.64;RM;240.0;----------;.0;13.03.65;67.6;29.04.65;49.9
22.08.65;234;2066;179;28.06.65;WRA;28.06.65;RM;240.0;----------;.0;01.03.66;68.1;11.03.66;38.0
25.09.66;268;2067;187;30.06.66;WW;--------;---;.0;----------;.0;17.03.67;66.9;03.05.67;52.8
19.08.67;231;2068;41;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.68;78;2068;183;11.02.68;SG;--------;---;.0;18.03.68;59.5;----------;.0;----------;.0
13.08.68;226;2069;41;03.07.68;WRC;02.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;235;11.02.69;SM;--------;---;.0;16.04.69;64.5;20.05.69;8.3;----------;.0
08.10.69;281;2070;178;24.08.69;WW;24.08.69;RM;240.0;----------;.0;13.03.70;45.1;----------;.0
23.08.70;235;2071;173;28.06.70;WRA;28.06.70;RM;240.0;----------;.0;01.03.71;55.8;10.03.71;24.6
02.10.71;275;2072;168;24.06.71;WW;--------;---;.0;----------;.0;02.03.72;63.1;21.04.72;33.7
19.08.72;232;2073;41;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.73;75;2073;175;11.02.73;SG;--------;---;.0;16.03.73;56.6;----------;.0;----------;.0
19.08.73;231;2074;41;25.06.73;WRC;25.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;258;11.02.74;SM;--------;---;.0;07.04.74;57.4;26.05.74;55.6;----------;.0
08.10.74;281;2075;172;16.09.74;WW;16.09.74;RM;240.0;----------;.0;06.03.75;12.6;----------;.0
31.08.75;243;2076;180;22.06.75;WRA;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.76;284;2077;178;30.06.76;WW;--------;---;.0;----------;.0;17.03.77;63.3;29.04.77;24.6
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.78;70;2078;172;11.02.78;SG;--------;---;.0;11.03.78;32.9;----------;.0;----------;.0
19.08.78;231;2079;41;22.06.78;WRC;22.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;234;11.02.79;SM;--------;---;.0;05.04.79;77.1;28.05.79;90.2;----------;.0
29.09.79;272;2080;177;23.08.79;WW;23.08.79;RM;240.0;----------;.0;04.03.80;49.6;20.04.80;15.3
