sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;178;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;60.0;08.02.11;61.5
22.09.11;265;2012;175;28.06.11;WW;--------;---;.0;----------;.0;01.04.12;65.6;01.05.12;50.3
19.08.12;232;2013;41;24.06.12;WRC;24.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.13;94;2013;188;11.02.13;SG;--------;---;.0;04.04.13;54.3;----------;.0;----------;.0
17.08.13;229;2014;41;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;255;11.02.14;SM;--------;---;.0;15.04.14;57.5;08.06.14;54.4;----------;.0
18.09.14;261;2015;175;13.09.14;WW;13.09.14;RM;240.0;----------;.0;24.03.15;39.0;----------;.0
31.08.15;243;2016;172;25.06.15;WRA;25.06.15;RM;240.0;----------;.0;29.02.16;65.6;10.03.16;34.1
18.09.16;262;2017;185;21.06.16;WW;--------;---;.0;----------;.0;16.03.17;65.4;07.05.17;54.4
19.08.17;231;2018;41;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;200;11.02.18;SG;--------;---;.0;08.04.18;57.8;----------;.0;----------;.0
19.08.18;231;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;249;11.02.19;SM;--------;---;.0;08.04.19;48.7;28.05.19;66.4;----------;.0
19.09.19;262;2020;174;07.09.19;WW;07.09.19;RM;240.0;----------;.0;15.03.20;3.2;----------;.0
16.08.20;229;2021;169;24.06.20;WRA;23.06.20;RM;240.0;----------;.0;01.03.21;30.7;----------;.0
19.09.21;262;2022;171;19.06.21;WW;--------;---;.0;----------;.0;01.03.22;52.0;19.04.22;10.8
13.08.22;225;2023;41;21.06.22;WRC;21.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.23;92;2023;188;11.02.23;SG;--------;---;.0;02.04.23;43.4;----------;.0;----------;.0
18.08.23;230;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.24;98;2024;233;11.02.24;SM;--------;---;.0;07.04.24;46.5;25.05.24;1.2;----------;.0
18.09.24;262;2025;173;21.08.24;WW;21.08.24;RM;240.0;----------;.0;07.03.25;54.4;29.04.25;13.4
31.08.25;243;2026;170;24.06.25;WRA;23.06.25;RM;240.0;----------;.0;01.03.26;66.0;13.03.26;.5
22.09.26;265;2027;165;21.06.26;WW;--------;---;.0;----------;.0;22.03.27;63.7;26.04.27;4.3
19.08.27;231;2028;41;15.06.27;WRC;15.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.28;75;2028;181;11.02.28;SG;--------;---;.0;15.03.28;62.8;----------;.0;----------;.0
19.08.28;232;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.29;98;2029;247;11.02.29;SM;--------;---;.0;08.04.29;48.7;18.05.29;39.3;----------;.0
18.09.29;261;2030;175;05.09.29;WW;05.09.29;RM;240.0;----------;.0;11.03.30;51.6;27.04.30;15.1
30.08.30;242;2031;176;25.06.30;WRA;25.06.30;RM;240.0;----------;.0;01.03.31;68.4;11.03.31;26.0
28.09.31;271;2032;181;27.06.31;WW;--------;---;.0;----------;.0;17.03.32;60.3;27.04.32;34.3
19.08.32;232;2033;41;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.33;71;2033;182;11.02.33;SG;--------;---;.0;12.03.33;69.8;----------;.0;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;239;11.02.34;SM;--------;---;.0;05.04.34;53.7;27.05.34;73.5;----------;.0
03.10.34;276;2035;182;29.08.34;WW;28.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.35;243;2036;176;03.07.35;WRA;02.07.35;RM;240.0;----------;.0;29.02.36;69.2;27.03.36;55.0
28.09.36;272;2037;191;25.06.36;WW;--------;---;.0;----------;.0;27.03.37;65.8;29.04.37;49.3
19.08.37;231;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.38;88;2038;174;11.02.38;SG;--------;---;.0;29.03.38;68.5;----------;.0;----------;.0
19.08.38;231;2039;41;24.06.38;WRC;24.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;230;11.02.39;SM;--------;---;.0;17.04.39;64.5;27.05.39;86.1;----------;.0
20.09.39;263;2040;170;20.08.39;WW;19.08.39;RM;240.0;----------;.0;25.02.40;64.5;24.04.40;33.6
31.08.40;244;2041;172;19.06.40;WRA;19.06.40;RM;240.0;----------;.0;01.03.41;61.6;02.03.41;23.7
05.10.41;278;2042;170;22.06.41;WW;--------;---;.0;----------;.0;12.03.42;35.0;----------;.0
19.08.42;231;2043;41;21.06.42;WRC;20.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.43;70;2043;177;11.02.43;SG;--------;---;.0;11.03.43;70.9;----------;.0;----------;.0
19.08.43;231;2044;41;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;235;11.02.44;SM;--------;---;.0;05.04.44;24.9;23.05.44;72.6;----------;.0
06.10.44;280;2045;174;23.08.44;WW;23.08.44;RM;240.0;----------;.0;14.03.45;45.5;----------;.0
31.08.45;243;2046;182;24.06.45;WRA;24.06.45;RM;240.0;----------;.0;01.03.46;59.6;10.03.46;36.6
11.10.46;284;2047;175;03.07.46;WW;--------;---;.0;----------;.0;09.03.47;58.4;16.04.47;1.4
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.48;87;2048;174;11.02.48;SG;--------;---;.0;27.03.48;58.0;----------;.0;----------;.0
19.08.48;232;2049;41;24.06.48;WRC;23.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;233;11.02.49;SM;--------;---;.0;----------;.0;21.05.49;30.3;----------;.0
18.09.49;261;2050;176;23.08.49;WW;22.08.49;RM;240.0;----------;.0;06.03.50;62.4;23.04.50;13.2
31.08.50;243;2051;168;27.06.50;WRA;26.06.50;RM;240.0;----------;.0;01.03.51;66.7;----------;.0
20.09.51;263;2052;175;18.06.51;WW;--------;---;.0;----------;.0;29.02.52;61.4;23.04.52;5.7
19.08.52;232;2053;41;24.06.52;WRC;24.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;183;11.02.53;SG;--------;---;.0;08.04.53;61.0;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;237;11.02.54;SM;--------;---;.0;05.04.54;64.7;24.05.54;77.5;----------;.0
02.10.54;275;2055;174;26.08.54;WW;26.08.54;RM;240.0;----------;.0;16.03.55;61.0;29.04.55;25.9
31.08.55;243;2056;171;24.06.55;WRA;24.06.55;RM;240.0;----------;.0;29.02.56;68.1;05.03.56;4.4
18.09.56;262;2057;176;21.06.56;WW;--------;---;.0;----------;.0;13.03.57;67.3;23.04.57;52.0
19.08.57;231;2058;41;27.06.57;WRC;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.58;70;2058;176;11.02.58;SG;--------;---;.0;11.03.58;64.0;----------;.0;----------;.0
14.08.58;226;2059;41;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;251;11.02.59;SM;--------;---;.0;14.04.59;15.2;29.05.59;65.2;----------;.0
22.09.59;265;2060;161;10.09.59;WW;09.09.59;RM;240.0;----------;.0;14.03.60;29.1;----------;.0
23.08.60;236;2061;174;15.06.60;WRA;10.06.60;RM;240.0;----------;.0;01.03.61;68.1;13.03.61;45.4
10.10.61;283;2062;183;24.06.61;WW;--------;---;.0;----------;.0;20.03.62;50.4;----------;.0
19.08.62;231;2063;41;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.63;81;2063;184;11.02.63;SG;--------;---;.0;22.03.63;58.6;----------;.0;----------;.0
19.08.63;231;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;216;11.02.64;SM;--------;---;.0;05.04.64;55.6;12.05.64;64.5;----------;.0
04.10.64;278;2065;175;05.08.64;WW;04.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.65;243;2066;170;25.06.65;WRA;25.06.65;RM;240.0;----------;.0;01.03.66;43.2;----------;.0
24.09.66;267;2067;170;21.06.66;WW;--------;---;.0;----------;.0;18.03.67;64.3;26.04.67;38.4
19.08.67;231;2068;41;21.06.67;WRC;20.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.68;91;2068;187;11.02.68;SG;--------;---;.0;31.03.68;63.1;----------;.0;----------;.0
13.08.68;226;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;234;11.02.69;SM;--------;---;.0;05.04.69;65.5;28.05.69;86.1;----------;.0
26.09.69;269;2070;167;23.08.69;WW;23.08.69;RM;240.0;----------;.0;06.03.70;57.6;23.04.70;10.2
31.08.70;243;2071;178;18.06.70;WRA;17.06.70;RM;240.0;----------;.0;01.03.71;60.5;02.03.71;36.8
18.09.71;261;2072;172;28.06.71;WW;--------;---;.0;----------;.0;13.03.72;68.2;26.04.72;60.1
17.08.72;230;2073;41;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;178;11.02.73;SG;--------;---;.0;11.03.73;75.0;----------;.0;----------;.0
19.08.73;231;2074;41;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;227;11.02.74;SM;--------;---;.0;05.04.74;62.4;16.05.74;84.9;----------;.0
18.09.74;261;2075;174;17.08.74;WW;16.08.74;RM;240.0;----------;.0;22.03.75;55.6;----------;.0
28.08.75;240;2076;167;24.06.75;WRA;24.06.75;RM;240.0;----------;.0;29.02.76;68.2;15.03.76;56.6
20.09.76;264;2077;163;16.06.76;WW;--------;---;.0;----------;.0;27.02.77;64.1;12.04.77;41.3
19.08.77;231;2078;41;15.06.77;WRC;13.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.78;75;2078;183;11.02.78;SG;--------;---;.0;16.03.78;69.6;----------;.0;----------;.0
19.08.78;231;2079;41;03.07.78;WRC;03.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;237;11.02.79;SM;--------;---;.0;05.04.79;41.5;18.05.79;24.5;----------;.0
26.09.79;269;2080;184;26.08.79;WW;26.08.79;RM;240.0;----------;.0;17.03.80;50.3;----------;.0
