sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.42;95;2042;236;21.06.41;SM;--------;---;.0;05.04.42;89.2;23.05.42;86.5;----------;.0
04.10.42;277;2043;173;26.08.42;WW;--------;---;.0;04.10.42;33.6;15.03.43;68.4;30.04.43;62.3
31.08.43;243;2044;160;24.06.43;WRA;--------;---;.0;31.08.43;23.6;29.02.44;66.8;29.02.44;66.8
29.09.44;273;2045;171;15.06.44;WW;--------;---;.0;29.09.44;34.2;23.02.45;67.5;23.04.45;60.7
11.03.46;70;2046;176;21.06.45;SG;--------;---;.0;11.03.46;79.6;----------;.0;----------;.0
05.04.47;95;2047;233;27.06.46;SM;--------;---;.0;05.04.47;90.4;18.05.47;90.8;----------;.0
18.09.47;261;2048;196;23.08.47;WW;--------;---;.0;18.09.47;31.2;03.03.48;68.4;24.04.48;64.2
31.08.48;244;2049;152;15.07.48;WRA;--------;---;.0;31.08.48;33.6;01.03.49;60.4;17.02.49;66.6
10.10.49;283;2050;166;15.06.49;WW;--------;---;.0;10.10.49;36.4;11.03.50;67.8;22.04.50;53.2
21.03.51;80;2051;175;16.06.50;SG;--------;---;.0;21.03.51;80.1;----------;.0;----------;.0
10.04.52;101;2052;236;25.06.51;SM;--------;---;.0;10.04.52;88.8;20.05.52;89.0;----------;.0
11.10.52;285;2053;174;24.08.52;WW;--------;---;.0;11.10.52;23.2;14.03.53;64.3;28.04.53;30.9
31.08.53;243;2054;157;24.06.53;WRA;--------;---;.0;31.08.53;28.2;01.03.54;62.2;29.01.54;66.6
25.09.54;268;2055;163;15.06.54;WW;--------;---;.0;25.09.54;33.4;11.03.55;68.4;21.04.55;63.9
20.03.56;80;2056;177;15.06.55;SG;--------;---;.0;20.03.56;80.7;----------;.0;----------;.0
13.04.57;103;2057;240;27.06.56;SM;--------;---;.0;13.04.57;94.3;29.05.57;92.0;----------;.0
29.09.57;272;2058;169;29.08.57;WW;--------;---;.0;29.09.57;25.0;12.03.58;67.7;23.04.58;59.4
22.08.58;234;2059;160;19.06.58;WRA;--------;---;.0;22.08.58;21.3;01.03.59;66.9;01.03.59;66.9
05.10.59;278;2060;181;15.06.59;WW;--------;---;.0;05.10.59;35.3;03.03.60;68.2;17.04.60;62.1
11.03.61;70;2061;178;30.06.60;SG;--------;---;.0;11.03.61;78.7;----------;.0;----------;.0
08.04.62;98;2062;243;28.06.61;SM;--------;---;.0;08.04.62;90.7;01.06.62;86.4;----------;.0
17.10.62;290;2063;163;01.09.62;WW;--------;---;.0;17.10.62;32.2;08.03.63;66.5;24.04.63;58.1
31.08.63;243;2064;157;15.06.63;WRA;--------;---;.0;31.08.63;16.0;29.02.64;67.4;06.03.64;31.7
20.09.64;264;2065;172;15.06.64;WW;--------;---;.0;20.09.64;34.3;03.03.65;68.4;21.04.65;63.2
14.03.66;73;2066;174;22.06.65;SG;--------;---;.0;14.03.66;80.5;----------;.0;----------;.0
07.04.67;97;2067;227;24.06.66;SM;--------;---;.0;07.04.67;92.8;22.05.67;85.8;----------;.0
24.09.67;267;2068;179;17.08.67;WW;--------;---;.0;24.09.67;27.5;13.03.68;68.4;29.04.68;62.2
24.08.68;237;2069;153;28.06.68;WRA;--------;---;.0;24.08.68;33.2;01.03.69;27.9;24.02.69;66.8
29.09.69;272;2070;161;15.06.69;WW;--------;---;.0;29.09.69;31.4;13.03.70;68.3;25.04.70;62.9
15.03.71;74;2071;171;15.06.70;SG;--------;---;.0;15.03.71;82.4;----------;.0;----------;.0
05.04.72;96;2072;239;21.06.71;SM;--------;---;.0;05.04.72;91.9;18.05.72;82.7;----------;.0
02.10.72;276;2073;173;27.08.72;WW;--------;---;.0;02.10.72;33.1;06.03.73;68.3;20.04.73;61.8
16.08.73;228;2074;159;24.06.73;WRA;--------;---;.0;16.08.73;30.8;01.03.74;62.0;14.02.74;66.9
06.10.74;279;2075;176;15.06.74;WW;--------;---;.0;06.10.74;33.8;11.03.75;67.7;28.04.75;61.3
13.03.76;73;2076;171;27.06.75;SG;--------;---;.0;13.03.76;84.0;----------;.0;----------;.0
06.04.77;96;2077;228;21.06.76;SM;--------;---;.0;06.04.77;91.5;23.05.77;94.8;----------;.0
25.09.77;268;2078;166;17.08.77;WW;--------;---;.0;25.09.77;23.1;02.03.78;68.4;23.04.78;62.3
31.08.78;243;2079;156;16.06.78;WRA;--------;---;.0;31.08.78;7.4;01.03.79;66.7;02.03.79;40.1
25.09.79;268;2080;169;15.06.79;WW;--------;---;.0;25.09.79;33.5;13.03.80;68.4;19.04.80;64.1
