sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;237;11.02.11;SM;--------;---;.0;10.04.11;62.7;19.05.11;59.0;----------;.0
18.09.11;261;2012;189;26.08.11;WW;26.08.11;RM;240.0;----------;.0;30.03.12;60.3;04.05.12;10.6
31.08.12;244;2013;187;09.07.12;WRA;08.07.12;RM;240.0;----------;.0;01.03.13;65.6;17.03.13;47.4
18.09.13;261;2014;176;07.07.13;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.14;231;2015;41;27.06.14;WRC;26.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.15;75;2015;178;11.02.15;SG;--------;---;.0;16.03.15;74.0;----------;.0;----------;.0
19.08.15;231;2016;41;28.06.15;WRC;28.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.16;111;2016;241;11.02.16;SM;--------;---;.0;20.04.16;68.8;27.05.16;32.5;----------;.0
02.10.16;276;2017;198;29.08.16;WW;29.08.16;RM;240.0;----------;.0;22.03.17;38.8;----------;.0
26.08.17;238;2018;173;18.07.17;WRA;18.07.17;RM;240.0;----------;.0;01.03.18;69.0;16.03.18;60.3
18.09.18;261;2019;176;24.06.18;WW;--------;---;.0;----------;.0;10.03.19;57.7;29.04.19;30.3
19.08.19;231;2020;41;27.06.19;WRC;26.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.20;101;2020;189;11.02.20;SG;--------;---;.0;10.04.20;66.4;----------;.0;----------;.0
19.08.20;232;2021;41;09.07.20;WRC;08.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;245;11.02.21;SM;--------;---;.0;07.04.21;71.9;26.05.21;90.0;----------;.0
19.09.21;262;2022;172;04.09.21;WW;03.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
14.08.22;226;2023;178;22.06.22;WRA;22.06.22;RM;240.0;----------;.0;01.03.23;57.0;12.03.23;40.4
19.09.23;262;2024;173;28.06.23;WW;--------;---;.0;----------;.0;16.03.24;45.0;----------;.0
19.08.24;232;2025;41;22.06.24;WRC;22.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.25;75;2025;175;11.02.25;SG;--------;---;.0;16.03.25;60.2;----------;.0;----------;.0
06.08.25;218;2026;41;25.06.25;WRC;25.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;230;11.02.26;SM;--------;---;.0;05.04.26;48.6;25.05.26;70.4;----------;.0
18.09.26;261;2027;178;20.08.26;WW;19.08.26;RM;240.0;----------;.0;24.02.27;35.5;----------;.0
21.08.27;233;2028;181;28.06.27;WRA;28.06.27;RM;240.0;----------;.0;29.02.28;63.6;04.03.28;18.0
26.09.28;270;2029;173;30.06.28;WW;--------;---;.0;----------;.0;16.03.29;67.2;28.04.29;58.3
19.08.29;231;2030;41;24.06.29;WRC;23.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.30;73;2030;176;11.02.30;SG;--------;---;.0;14.03.30;73.1;----------;.0;----------;.0
19.08.30;231;2031;41;27.06.30;WRC;26.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;244;11.02.31;SM;--------;---;.0;10.04.31;66.2;30.05.31;66.7;----------;.0
30.09.31;273;2032;170;02.09.31;WW;02.09.31;RM;240.0;----------;.0;26.03.32;50.0;----------;.0
31.08.32;244;2033;177;19.06.32;WRA;19.06.32;RM;240.0;----------;.0;01.03.33;56.7;11.03.33;41.8
18.09.33;261;2034;181;27.06.33;WW;--------;---;.0;----------;.0;12.03.34;67.6;24.04.34;59.5
19.08.34;231;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.35;73;2035;179;11.02.35;SG;--------;---;.0;14.03.35;72.8;----------;.0;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;234;11.02.36;SM;--------;---;.0;17.04.36;5.4;28.05.36;67.7;----------;.0
19.09.36;263;2037;174;23.08.36;WW;22.08.36;RM;240.0;----------;.0;16.03.37;65.3;01.05.37;27.5
28.08.37;240;2038;176;24.06.37;WRA;24.06.37;RM;240.0;----------;.0;01.03.38;69.0;20.03.38;56.1
26.09.38;269;2039;171;27.06.38;WW;--------;---;.0;----------;.0;17.03.39;60.2;28.04.39;33.7
19.08.39;231;2040;41;21.06.39;WRC;21.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.40;85;2040;181;11.02.40;SG;--------;---;.0;25.03.40;73.2;----------;.0;----------;.0
19.08.40;232;2041;41;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;231;11.02.41;SM;--------;---;.0;15.04.41;50.5;25.05.41;20.5;----------;.0
19.09.41;262;2042;174;20.08.41;WW;20.08.41;RM;240.0;----------;.0;16.03.42;66.7;25.04.42;19.5
23.08.42;235;2043;177;24.06.42;WRA;24.06.42;RM;240.0;----------;.0;01.03.43;30.8;20.02.43;54.7
04.10.43;277;2044;171;27.06.43;WW;--------;---;.0;----------;.0;10.03.44;66.7;26.04.44;51.0
19.08.44;232;2045;41;21.06.44;WRC;20.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.45;75;2045;176;11.02.45;SG;--------;---;.0;16.03.45;60.5;----------;.0;----------;.0
19.08.45;231;2046;41;27.06.45;WRC;26.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;235;11.02.46;SM;--------;---;.0;09.04.46;54.9;28.05.46;71.5;----------;.0
24.09.46;267;2047;179;24.08.46;WW;24.08.46;RM;240.0;----------;.0;14.03.47;59.9;27.04.47;19.5
31.08.47;243;2048;165;30.06.47;WRA;29.06.47;RM;240.0;----------;.0;29.02.48;69.1;18.03.48;60.0
02.10.48;276;2049;180;15.06.48;WW;--------;---;.0;----------;.0;15.03.49;65.2;27.04.49;48.8
19.08.49;231;2050;41;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.50;76;2050;173;11.02.50;SG;--------;---;.0;17.03.50;72.0;----------;.0;----------;.0
19.08.50;231;2051;41;24.06.50;WRC;23.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;239;11.02.51;SM;--------;---;.0;08.04.51;24.5;30.05.51;78.9;----------;.0
18.09.51;261;2052;165;29.08.51;WW;28.08.51;RM;240.0;----------;.0;12.03.52;67.8;21.04.52;46.9
10.08.52;223;2053;175;15.06.52;WRA;14.06.52;RM;240.0;----------;.0;01.03.53;16.1;24.02.53;57.9
09.10.53;282;2054;171;25.06.53;WW;--------;---;.0;----------;.0;19.03.54;14.6;----------;.0
19.08.54;231;2055;41;21.06.54;WRC;21.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.55;78;2055;171;11.02.55;SG;--------;---;.0;19.03.55;19.8;----------;.0;----------;.0
19.08.55;231;2056;41;21.06.55;WRC;21.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;233;11.02.56;SM;--------;---;.0;05.04.56;51.1;23.05.56;56.3;----------;.0
27.09.56;271;2057;173;21.08.56;WW;21.08.56;RM;240.0;----------;.0;13.03.57;61.4;25.04.57;35.2
31.08.57;243;2058;182;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;66.1;12.03.58;37.5
13.10.58;286;2059;173;03.07.58;WW;--------;---;.0;----------;.0;18.03.59;45.8;----------;.0
19.08.59;231;2060;41;24.06.59;WRC;23.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.60;75;2060;172;11.02.60;SG;--------;---;.0;15.03.60;68.6;----------;.0;----------;.0
19.08.60;232;2061;41;21.06.60;WRC;21.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;240;11.02.61;SM;--------;---;.0;09.04.61;51.7;22.05.61;4.0;----------;.0
06.10.61;279;2062;176;29.08.61;WW;29.08.61;RM;240.0;----------;.0;11.03.62;57.8;----------;.0
10.08.62;222;2063;174;27.06.62;WRA;26.06.62;RM;240.0;----------;.0;01.03.63;65.5;09.02.63;60.7
28.09.63;271;2064;168;24.06.63;WW;--------;---;.0;----------;.0;14.03.64;45.5;----------;.0
19.08.64;232;2065;41;18.06.64;WRC;17.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.65;74;2065;182;11.02.65;SG;--------;---;.0;15.03.65;72.4;----------;.0;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;226;11.02.66;SM;--------;---;.0;05.04.66;75.4;14.05.66;70.4;----------;.0
05.10.66;278;2067;167;15.08.66;WW;15.08.66;RM;240.0;----------;.0;01.03.67;44.7;----------;.0
31.08.67;243;2068;174;18.06.67;WRA;17.06.67;RM;240.0;----------;.0;29.02.68;65.6;01.03.68;31.4
25.09.68;269;2069;166;24.06.68;WW;--------;---;.0;----------;.0;13.03.69;60.9;25.04.69;41.0
19.08.69;231;2070;41;16.06.69;WRC;16.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.70;81;2070;174;11.02.70;SG;--------;---;.0;22.03.70;60.6;----------;.0;----------;.0
19.08.70;231;2071;41;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;234;11.02.71;SM;--------;---;.0;05.04.71;67.4;27.05.71;61.1;----------;.0
25.09.71;268;2072;186;23.08.71;WW;23.08.71;RM;240.0;----------;.0;20.03.72;57.4;29.04.72;11.5
10.08.72;223;2073;168;06.07.72;WRA;05.07.72;RM;240.0;----------;.0;01.03.73;63.3;04.03.73;16.8
07.10.73;280;2074;180;18.06.73;WW;--------;---;.0;----------;.0;23.03.74;65.2;30.04.74;48.3
19.08.74;231;2075;41;30.06.74;WRC;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.75;79;2075;167;11.02.75;SG;--------;---;.0;20.03.75;69.4;----------;.0;----------;.0
19.08.75;231;2076;41;18.06.75;WRC;17.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;236;11.02.76;SM;--------;---;.0;09.04.76;29.3;21.05.76;47.0;----------;.0
28.09.76;272;2077;175;24.08.76;WW;24.08.76;RM;240.0;----------;.0;06.03.77;59.9;21.04.77;41.6
31.08.77;243;2078;169;25.06.77;WRA;25.06.77;RM;240.0;----------;.0;01.03.78;67.4;03.03.78;26.9
13.10.78;286;2079;183;19.06.78;WW;--------;---;.0;----------;.0;12.03.79;50.3;----------;.0
19.08.79;231;2080;41;03.07.79;WRC;03.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.80;83;2080;178;11.02.80;SG;--------;---;.0;23.03.80;70.6;----------;.0;----------;.0
