sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;189;16.09.10;WW;16.09.10;RM;240.0;----------;.0;22.03.11;52.5;----------;.0
29.08.11;241;2012;180;09.07.11;WRA;09.07.11;RM;240.0;----------;.0;29.02.12;66.6;16.03.12;52.2
18.09.12;262;2013;180;30.06.12;WW;--------;---;.0;----------;.0;16.03.13;64.1;24.04.13;39.6
19.08.13;231;2014;41;30.06.13;WRC;30.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.14;77;2014;181;11.02.14;SG;--------;---;.0;18.03.14;73.1;----------;.0;----------;.0
19.08.14;231;2015;41;01.07.14;WRC;01.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;240;11.02.15;SM;--------;---;.0;08.04.15;39.9;18.05.15;46.6;----------;.0
20.09.15;263;2016;182;29.08.15;WW;29.08.15;RM;240.0;----------;.0;17.03.16;52.6;----------;.0
14.08.16;227;2017;169;01.07.16;WRA;01.07.16;RM;240.0;----------;.0;01.03.17;60.7;05.03.17;9.1
18.09.17;261;2018;177;19.06.17;WW;--------;---;.0;----------;.0;08.03.18;67.3;29.04.18;46.8
06.08.18;218;2019;41;27.06.18;WRC;27.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.19;70;2019;186;11.02.19;SG;--------;---;.0;11.03.19;73.8;----------;.0;----------;.0
19.08.19;231;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;234;11.02.20;SM;--------;---;.0;07.04.20;63.1;22.05.20;51.2;----------;.0
23.09.20;267;2021;181;23.08.20;WW;22.08.20;RM;240.0;----------;.0;16.03.21;61.7;25.04.21;34.8
21.08.21;233;2022;173;01.07.21;WRA;01.07.21;RM;240.0;----------;.0;01.03.22;68.2;10.03.22;41.3
23.09.22;266;2023;171;24.06.22;WW;--------;---;.0;----------;.0;13.03.23;60.1;23.04.23;27.3
19.08.23;231;2024;41;21.06.23;WRC;21.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.24;92;2024;174;11.02.24;SG;--------;---;.0;01.04.24;55.9;----------;.0;----------;.0
19.08.24;232;2025;41;24.06.24;WRC;23.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;230;11.02.25;SM;--------;---;.0;05.04.25;68.5;19.05.25;30.1;----------;.0
30.09.25;273;2026;174;20.08.25;WW;19.08.25;RM;240.0;----------;.0;14.03.26;60.1;27.04.26;13.1
31.08.26;243;2027;181;24.06.26;WRA;24.06.26;RM;240.0;----------;.0;01.03.27;69.2;17.03.27;59.5
06.10.27;279;2028;174;01.07.27;WW;--------;---;.0;----------;.0;15.03.28;66.2;28.04.28;31.6
19.08.28;232;2029;41;24.06.28;WRC;23.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.29;84;2029;178;11.02.29;SG;--------;---;.0;25.03.29;67.0;----------;.0;----------;.0
19.08.29;231;2030;41;28.06.29;WRC;28.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.30;103;2030;228;11.02.30;SM;--------;---;.0;13.04.30;41.4;22.05.30;75.8;----------;.0
05.10.30;278;2031;178;17.08.30;WW;17.08.30;RM;240.0;----------;.0;18.03.31;49.0;----------;.0
17.08.31;229;2032;184;28.06.31;WRA;28.06.31;RM;240.0;----------;.0;29.02.32;69.0;21.03.32;53.1
19.09.32;263;2033;174;03.07.32;WW;--------;---;.0;----------;.0;03.03.33;63.4;28.04.33;39.5
19.08.33;231;2034;41;24.06.33;WRC;24.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.34;88;2034;185;11.02.34;SG;--------;---;.0;29.03.34;65.0;----------;.0;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;237;11.02.35;SM;--------;---;.0;05.04.35;64.4;24.05.35;38.1;----------;.0
18.09.35;261;2036;169;26.08.35;WW;26.08.35;RM;240.0;----------;.0;16.03.36;44.1;----------;.0
26.08.36;239;2037;179;18.06.36;WRA;18.06.36;RM;240.0;----------;.0;01.03.37;68.2;11.03.37;31.3
18.09.37;261;2038;171;30.06.37;WW;--------;---;.0;----------;.0;03.03.38;66.3;20.04.38;54.2
19.08.38;231;2039;41;21.06.38;WRC;21.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.39;70;2039;188;11.02.39;SG;--------;---;.0;11.03.39;66.7;----------;.0;----------;.0
19.08.39;231;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;241;11.02.40;SM;--------;---;.0;07.04.40;57.8;27.05.40;62.0;----------;.0
19.09.40;263;2041;167;29.08.40;WW;29.08.40;RM;240.0;----------;.0;10.03.41;62.4;24.04.41;45.7
28.08.41;240;2042;173;18.06.41;WRA;17.06.41;RM;240.0;----------;.0;01.03.42;68.0;09.03.42;30.1
23.09.42;266;2043;181;24.06.42;WW;--------;---;.0;----------;.0;22.03.43;66.7;28.04.43;51.5
19.08.43;231;2044;41;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.44;90;2044;184;11.02.44;SG;--------;---;.0;30.03.44;46.9;----------;.0;----------;.0
19.08.44;232;2045;41;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;237;11.02.45;SM;--------;---;.0;10.04.45;59.6;24.05.45;68.8;----------;.0
20.09.45;263;2046;167;26.08.45;WW;26.08.45;RM;240.0;----------;.0;14.03.46;64.8;22.04.46;29.1
26.08.46;238;2047;175;18.06.46;WRA;17.06.46;RM;240.0;----------;.0;01.03.47;68.4;17.03.47;56.6
28.09.47;271;2048;174;25.06.47;WW;--------;---;.0;----------;.0;09.03.48;66.0;20.04.48;49.7
19.08.48;232;2049;41;24.06.48;WRC;23.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.49;88;2049;176;11.02.49;SG;--------;---;.0;29.03.49;72.2;----------;.0;----------;.0
19.08.49;231;2050;41;27.06.49;WRC;26.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;241;11.02.50;SM;--------;---;.0;05.04.50;75.9;22.05.50;79.1;----------;.0
09.10.50;282;2051;179;30.08.50;WW;30.08.50;RM;240.0;----------;.0;25.03.51;62.4;----------;.0
31.08.51;243;2052;169;30.06.51;WRA;29.06.51;RM;240.0;----------;.0;29.02.52;63.2;06.03.52;21.2
20.09.52;264;2053;173;18.06.52;WW;--------;---;.0;----------;.0;12.03.53;68.2;24.04.53;58.4
19.08.53;231;2054;41;24.06.53;WRC;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.54;70;2054;177;11.02.54;SG;--------;---;.0;11.03.54;51.6;----------;.0;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;27.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;225;11.02.55;SM;--------;---;.0;10.04.55;37.2;23.05.55;83.6;----------;.0
06.10.55;279;2056;179;14.08.55;WW;14.08.55;RM;240.0;----------;.0;19.03.56;34.0;----------;.0
31.08.56;244;2057;176;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;01.03.57;69.0;20.03.57;56.3
22.09.57;265;2058;173;27.06.57;WW;--------;---;.0;----------;.0;07.03.58;35.2;----------;.0
19.08.58;231;2059;41;24.06.58;WRC;23.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.59;70;2059;175;11.02.59;SG;--------;---;.0;11.03.59;59.5;----------;.0;----------;.0
19.08.59;231;2060;41;25.06.59;WRC;25.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;228;11.02.60;SM;--------;---;.0;05.04.60;51.0;23.05.60;54.6;----------;.0
24.09.60;268;2061;177;17.08.60;WW;16.08.60;RM;240.0;----------;.0;09.03.61;8.9;----------;.0
30.08.61;242;2062;177;27.06.61;WRA;27.06.61;RM;240.0;----------;.0;01.03.62;66.2;22.03.62;48.6
20.09.62;263;2063;177;27.06.62;WW;--------;---;.0;----------;.0;08.03.63;64.7;27.04.63;43.5
19.08.63;231;2064;41;27.06.63;WRC;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.64;71;2064;181;11.02.64;SG;--------;---;.0;11.03.64;65.3;----------;.0;----------;.0
19.08.64;232;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;233;11.02.65;SM;--------;---;.0;05.04.65;55.0;23.05.65;87.3;----------;.0
07.10.65;280;2066;174;23.08.65;WW;22.08.65;RM;240.0;----------;.0;12.03.66;57.6;27.04.66;4.2
31.08.66;243;2067;168;24.06.66;WRA;24.06.66;RM;240.0;----------;.0;01.03.67;68.1;16.03.67;57.8
20.09.67;263;2068;168;18.06.67;WW;--------;---;.0;----------;.0;13.03.68;59.2;27.04.68;30.5
19.08.68;232;2069;41;18.06.68;WRC;17.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.69;92;2069;190;11.02.69;SG;--------;---;.0;02.04.69;63.7;----------;.0;----------;.0
19.08.69;231;2070;41;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;218;11.02.70;SM;--------;---;.0;09.04.70;61.5;16.05.70;5.8;----------;.0
18.09.70;261;2071;189;08.08.70;WW;07.08.70;RM;240.0;----------;.0;05.03.71;55.8;----------;.0
31.08.71;243;2072;172;09.07.71;WRA;09.07.71;RM;240.0;----------;.0;29.02.72;67.3;16.03.72;33.1
20.09.72;264;2073;177;21.06.72;WW;--------;---;.0;----------;.0;23.03.73;66.8;29.04.73;48.4
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.74;76;2074;172;11.02.74;SG;--------;---;.0;17.03.74;56.6;----------;.0;----------;.0
13.08.74;225;2075;41;22.06.74;WRC;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;237;11.02.75;SM;--------;---;.0;05.04.75;46.8;14.05.75;26.7;----------;.0
28.09.75;271;2076;178;26.08.75;WW;26.08.75;RM;240.0;----------;.0;12.03.76;28.3;----------;.0
30.08.76;243;2077;193;27.06.76;WRA;27.06.76;RM;240.0;----------;.0;01.03.77;67.8;11.03.77;25.3
03.10.77;276;2078;174;13.07.77;WW;--------;---;.0;03.10.77;13.8;16.03.78;57.7;28.04.78;12.0
06.08.78;218;2079;41;24.06.78;WRC;24.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.79;70;2079;178;11.02.79;SG;--------;---;.0;11.03.79;74.5;----------;.0;----------;.0
19.08.79;231;2080;41;28.06.79;WRC;28.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.80;105;2080;222;11.02.80;SM;--------;---;.0;14.04.80;54.3;18.05.80;33.7;----------;.0
