sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;163;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;45.6;20.02.11;66.6
19.09.11;262;2012;180;15.06.11;WW;--------;---;.0;19.09.11;30.0;08.03.12;68.4;28.04.12;64.5
09.04.13;99;2013;190;30.06.12;SG;--------;---;.0;09.04.13;78.5;----------;.0;----------;.0
17.04.14;107;2014;237;10.07.13;SM;--------;---;.0;17.04.14;91.5;29.05.14;64.3;----------;.0
28.09.14;271;2015;175;26.08.14;WW;--------;---;.0;28.09.14;25.2;16.03.15;67.8;30.04.15;59.0
21.08.15;233;2016;171;25.06.15;WRA;--------;---;.0;21.08.15;20.8;29.02.16;67.6;05.03.16;28.0
20.09.16;264;2017;178;21.06.16;WW;--------;---;.0;20.09.16;22.7;14.03.17;68.4;05.05.17;64.3
16.03.18;75;2018;178;28.06.17;SG;--------;---;.0;16.03.18;80.6;----------;.0;----------;.0
11.04.19;101;2019;239;28.06.18;SM;--------;---;.0;11.04.19;92.6;01.06.19;90.0;----------;.0
24.09.19;267;2020;181;29.08.19;WW;--------;---;.0;24.09.19;29.1;25.03.20;66.3;03.05.20;39.7
22.08.20;235;2021;160;30.06.20;WRA;--------;---;.0;22.08.20;28.7;01.03.21;67.6;03.03.21;29.9
20.09.21;263;2022;175;15.06.21;WW;--------;---;.0;20.09.21;32.6;08.03.22;68.4;29.04.22;62.7
19.03.23;78;2023;184;25.06.22;SG;--------;---;.0;19.03.23;76.0;----------;.0;----------;.0
18.04.24;109;2024;243;04.07.23;SM;--------;---;.0;18.04.24;90.8;02.06.24;95.2;----------;.0
19.09.24;263;2025;175;01.09.24;WW;--------;---;.0;19.09.24;31.6;21.03.25;68.3;29.04.25;61.0
24.08.25;236;2026;167;25.06.25;WRA;--------;---;.0;24.08.25;32.8;01.03.26;40.1;28.02.26;66.7
20.09.26;263;2027;175;18.06.26;WW;--------;---;.0;20.09.26;19.2;01.03.27;68.3;22.04.27;62.5
18.03.28;78;2028;183;25.06.27;SG;--------;---;.0;18.03.28;81.1;----------;.0;----------;.0
08.04.29;98;2029;237;03.07.28;SM;--------;---;.0;08.04.29;91.7;13.05.29;55.8;----------;.0
18.09.29;261;2030;179;26.08.29;WW;--------;---;.0;18.09.29;30.0;08.03.30;68.4;21.04.30;63.4
26.08.30;238;2031;159;30.06.30;WRA;--------;---;.0;26.08.30;33.5;01.03.31;65.5;11.02.31;66.9
12.10.31;285;2032;171;15.06.31;WW;--------;---;.0;12.10.31;33.6;16.03.32;67.5;26.04.32;56.9
18.03.33;77;2033;185;21.06.32;SG;--------;---;.0;18.03.33;80.3;----------;.0;----------;.0
07.04.34;97;2034;239;06.07.33;SM;--------;---;.0;07.04.34;92.6;21.05.34;88.7;----------;.0
22.09.34;265;2035;175;29.08.34;WW;--------;---;.0;22.09.34;32.5;02.03.35;68.4;26.04.35;63.9
27.08.35;239;2036;167;25.06.35;WRA;--------;---;.0;27.08.35;19.7;29.02.36;67.7;06.03.36;31.4
04.10.36;278;2037;173;16.06.36;WW;--------;---;.0;04.10.36;33.4;17.03.37;68.2;24.04.37;63.0
26.03.38;85;2038;197;24.06.37;SG;--------;---;.0;26.03.38;83.1;----------;.0;----------;.0
18.04.39;108;2039;253;18.07.38;SM;--------;---;.0;18.04.39;94.9;02.06.39;92.5;----------;.0
24.09.39;267;2040;180;11.09.39;WW;--------;---;.0;24.09.39;26.2;15.03.40;67.7;30.04.40;58.7
10.08.40;223;2041;152;30.06.40;WRA;--------;---;.0;10.08.40;12.3;01.03.41;66.3;02.03.41;39.8
18.09.41;261;2042;171;15.06.41;WW;--------;---;.0;18.09.41;8.1;16.03.42;68.5;26.04.42;64.8
13.03.43;72;2043;179;21.06.42;SG;--------;---;.0;13.03.43;82.8;----------;.0;----------;.0
06.04.44;97;2044;241;30.06.43;SM;--------;---;.0;06.04.44;92.6;23.05.44;86.0;----------;.0
10.10.44;284;2045;183;29.08.44;WW;--------;---;.0;10.10.44;24.4;07.03.45;68.0;28.04.45;59.6
31.08.45;243;2046;158;03.07.45;WRA;--------;---;.0;31.08.45;34.8;01.03.46;37.3;22.02.46;66.7
07.10.46;280;2047;172;15.06.46;WW;--------;---;.0;07.10.46;26.3;10.03.47;68.3;19.04.47;62.8
11.03.48;71;2048;172;22.06.47;SG;--------;---;.0;11.03.48;80.9;----------;.0;----------;.0
14.04.49;104;2049;233;21.06.48;SM;--------;---;.0;14.04.49;93.5;19.05.49;57.7;----------;.0
24.09.49;267;2050;168;23.08.49;WW;--------;---;.0;24.09.49;27.8;16.03.50;68.4;21.04.50;63.9
16.08.50;228;2051;164;18.06.50;WRA;--------;---;.0;16.08.50;33.0;01.03.51;63.6;16.02.51;66.6
22.09.51;265;2052;173;15.06.51;WW;--------;---;.0;22.09.51;32.5;12.03.52;68.4;22.04.52;63.7
23.03.53;82;2053;180;22.06.52;SG;--------;---;.0;23.03.53;80.1;----------;.0;----------;.0
12.04.54;102;2054;226;30.06.53;SM;--------;---;.0;12.04.54;89.8;13.05.54;50.0;----------;.0
19.09.54;262;2055;166;15.08.54;WW;--------;---;.0;19.09.54;25.9;23.02.55;68.4;17.04.55;63.9
31.08.55;243;2056;156;16.06.55;WRA;--------;---;.0;31.08.55;32.7;29.02.56;67.6;01.03.56;39.2
11.10.56;285;2057;174;15.06.56;WW;--------;---;.0;11.10.56;35.2;16.03.57;67.6;25.04.57;57.6
11.03.58;70;2058;178;24.06.57;SG;--------;---;.0;11.03.58;78.2;----------;.0;----------;.0
08.04.59;98;2059;231;28.06.58;SM;--------;---;.0;08.04.59;85.5;20.05.59;73.7;----------;.0
25.09.59;268;2060;173;20.08.59;WW;--------;---;.0;25.09.59;26.9;29.02.60;68.2;15.04.60;62.1
20.08.60;233;2061;152;22.06.60;WRA;--------;---;.0;20.08.60;32.8;01.03.61;26.0;24.02.61;66.8
28.09.61;271;2062;179;15.06.61;WW;--------;---;.0;28.09.61;34.1;28.02.62;68.4;18.04.62;64.2
17.03.63;76;2063;169;30.06.62;SG;--------;---;.0;17.03.63;80.8;----------;.0;----------;.0
09.04.64;100;2064;225;19.06.63;SM;--------;---;.0;09.04.64;84.2;18.05.64;90.0;----------;.0
24.09.64;268;2065;172;14.08.64;WW;--------;---;.0;24.09.64;33.9;01.03.65;68.4;18.04.65;63.1
31.08.65;243;2066;164;22.06.65;WRA;--------;---;.0;31.08.65;26.8;01.03.66;63.0;15.02.66;66.6
29.09.66;272;2067;174;15.06.66;WW;--------;---;.0;29.09.66;26.6;16.03.67;68.4;17.04.67;62.6
16.03.68;76;2068;179;24.06.67;SG;--------;---;.0;16.03.68;81.5;----------;.0;----------;.0
05.04.69;95;2069;222;28.06.68;SM;--------;---;.0;05.04.69;93.7;19.05.69;89.7;----------;.0
29.09.69;272;2070;169;11.08.69;WW;--------;---;.0;29.09.69;21.3;08.03.70;68.4;20.04.70;63.2
21.08.70;233;2071;159;19.06.70;WRA;--------;---;.0;21.08.70;33.8;01.03.71;68.5;11.03.71;51.6
02.10.71;275;2072;181;15.06.71;WW;--------;---;.0;02.10.71;36.3;15.03.72;68.0;29.04.72;62.4
14.03.73;73;2073;183;30.06.72;SG;--------;---;.0;14.03.73;81.2;----------;.0;----------;.0
13.04.74;103;2074;240;03.07.73;SM;--------;---;.0;13.04.74;89.4;26.05.74;89.1;----------;.0
02.10.74;275;2075;189;29.08.74;WW;--------;---;.0;02.10.74;33.6;23.03.75;68.0;30.04.75;63.0
25.08.75;237;2076;153;09.07.75;WRA;--------;---;.0;25.08.75;27.5;29.02.76;29.9;27.02.76;66.6
22.09.76;266;2077;167;15.06.76;WW;--------;---;.0;22.09.76;13.6;01.03.77;68.4;27.04.77;61.7
22.03.78;81;2078;169;18.06.77;SG;--------;---;.0;22.03.78;82.4;----------;.0;----------;.0
05.04.79;95;2079;249;19.06.78;SM;--------;---;.0;05.04.79;93.7;26.05.79;94.5;----------;.0
01.10.79;274;2080;178;07.09.79;WW;--------;---;.0;01.10.79;28.5;29.02.80;66.6;23.04.80;61.1
