sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;177;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;31.2;23.02.11;64.5
29.09.11;272;2012;187;27.06.11;WW;--------;---;.0;----------;.0;15.03.12;63.9;30.04.12;26.9
19.08.12;232;2013;41;06.07.12;WRC;06.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.13;81;2013;188;11.02.13;SG;--------;---;.0;22.03.13;67.8;----------;.0;----------;.0
19.08.13;231;2014;41;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.14;97;2014;242;11.02.14;SM;--------;---;.0;07.04.14;64.7;28.05.14;86.2;----------;.0
26.09.14;269;2015;180;01.09.14;WW;31.08.14;RM;240.0;----------;.0;26.03.15;62.0;03.05.15;31.3
27.08.15;239;2016;171;30.06.15;WRA;30.06.15;RM;240.0;----------;.0;29.02.16;68.1;16.03.16;14.2
18.09.16;262;2017;183;21.06.16;WW;--------;---;.0;----------;.0;27.03.17;67.0;06.05.17;48.8
19.08.17;231;2018;41;03.07.17;WRC;03.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.18;86;2018;196;11.02.18;SG;--------;---;.0;27.03.18;68.9;----------;.0;----------;.0
19.08.18;231;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.19;101;2019;236;11.02.19;SM;--------;---;.0;11.04.19;59.1;23.05.19;37.4;----------;.0
26.09.19;269;2020;176;26.08.19;WW;25.08.19;RM;240.0;----------;.0;07.03.20;48.6;28.04.20;8.6
31.08.20;244;2021;180;25.06.20;WRA;25.06.20;RM;240.0;----------;.0;01.03.21;51.8;08.03.21;14.5
18.09.21;261;2022;183;30.06.21;WW;--------;---;.0;----------;.0;23.03.22;6.5;----------;.0
18.08.22;230;2023;41;03.07.22;WRC;03.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.23;75;2023;181;11.02.23;SG;--------;---;.0;16.03.23;58.9;----------;.0;----------;.0
08.08.23;220;2024;41;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.24;99;2024;243;11.02.24;SM;--------;---;.0;08.04.24;47.6;29.05.24;84.6;----------;.0
20.09.24;264;2025;163;01.09.24;WW;31.08.24;RM;240.0;----------;.0;16.03.25;43.2;----------;.0
31.08.25;243;2026;185;15.06.25;WRA;13.06.25;RM;240.0;----------;.0;01.03.26;63.4;14.03.26;35.6
23.09.26;266;2027;178;06.07.26;WW;--------;---;.0;----------;.0;18.03.27;64.4;01.05.27;26.4
19.08.27;231;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.28;80;2028;185;11.02.28;SG;--------;---;.0;20.03.28;60.1;----------;.0;----------;.0
15.08.28;228;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;230;11.02.29;SM;--------;---;.0;06.04.29;35.7;21.05.29;42.7;----------;.0
20.09.29;263;2030;179;20.08.29;WW;19.08.29;RM;240.0;----------;.0;14.03.30;61.8;27.04.30;28.1
31.08.30;243;2031;175;30.06.30;WRA;29.06.30;RM;240.0;----------;.0;01.03.31;69.0;14.03.31;37.9
03.10.31;276;2032;174;25.06.31;WW;--------;---;.0;----------;.0;17.03.32;66.1;27.04.32;43.3
19.08.32;232;2033;41;24.06.32;WRC;23.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.33;83;2033;174;11.02.33;SG;--------;---;.0;24.03.33;57.9;----------;.0;----------;.0
19.08.33;231;2034;41;24.06.33;WRC;24.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.34;100;2034;233;11.02.34;SM;--------;---;.0;----------;.0;24.05.34;75.1;----------;.0
01.10.34;274;2035;181;23.08.34;WW;22.08.34;RM;240.0;----------;.0;16.03.35;56.1;----------;.0
31.08.35;243;2036;177;01.07.35;WRA;01.07.35;RM;240.0;----------;.0;29.02.36;63.1;02.03.36;20.9
27.09.36;271;2037;166;27.06.36;WW;--------;---;.0;----------;.0;14.03.37;55.1;19.04.37;6.1
19.08.37;231;2038;41;16.06.37;WRC;16.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.38;84;2038;192;11.02.38;SG;--------;---;.0;25.03.38;63.7;----------;.0;----------;.0
19.08.38;231;2039;41;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;238;11.02.39;SM;--------;---;.0;05.04.39;58.7;----------;.0;----------;.0
22.09.39;265;2040;175;27.08.39;WW;27.08.39;RM;240.0;----------;.0;14.03.40;59.7;----------;.0
30.08.40;243;2041;181;24.06.40;WRA;24.06.40;RM;240.0;----------;.0;01.03.41;63.4;----------;.0
27.09.41;270;2042;180;01.07.41;WW;--------;---;.0;----------;.0;16.03.42;61.1;----------;.0
19.08.42;231;2043;41;30.06.42;WRC;30.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.43;73;2043;182;11.02.43;SG;--------;---;.0;14.03.43;33.1;----------;.0;----------;.0
19.08.43;231;2044;41;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;236;11.02.44;SM;--------;---;.0;05.04.44;63.3;28.05.44;90.8;----------;.0
18.09.44;262;2045;169;24.08.44;WW;24.08.44;RM;240.0;----------;.0;16.03.45;63.3;----------;.0
31.08.45;243;2046;168;19.06.45;WRA;19.06.45;RM;240.0;----------;.0;01.03.46;48.3;----------;.0
08.10.46;281;2047;172;18.06.46;WW;--------;---;.0;----------;.0;09.03.47;46.7;----------;.0
18.08.47;230;2048;41;22.06.47;WRC;22.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.48;84;2048;180;11.02.48;SG;--------;---;.0;24.03.48;67.8;----------;.0;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;229;11.02.49;SM;--------;---;.0;05.04.49;47.2;17.05.49;79.9;----------;.0
26.09.49;269;2050;162;18.08.49;WW;18.08.49;RM;240.0;----------;.0;28.02.50;62.1;18.04.50;23.8
14.08.50;226;2051;171;15.06.50;WRA;12.06.50;RM;240.0;----------;.0;01.03.51;34.4;28.02.51;55.6
22.09.51;265;2052;170;21.06.51;WW;--------;---;.0;----------;.0;15.03.52;54.1;30.04.52;10.2
19.08.52;232;2053;41;19.06.52;WRC;19.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.53;76;2053;183;11.02.53;SG;--------;---;.0;17.03.53;63.0;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;230;11.02.54;SM;--------;---;.0;05.04.54;61.9;22.05.54;79.7;----------;.0
25.09.54;268;2055;169;20.08.54;WW;19.08.54;RM;240.0;----------;.0;25.02.55;48.7;20.04.55;13.7
27.08.55;239;2056;174;19.06.55;WRA;19.06.55;RM;240.0;----------;.0;29.02.56;25.9;27.02.56;50.7
23.09.56;267;2057;173;24.06.56;WW;--------;---;.0;----------;.0;02.03.57;67.4;24.04.57;55.2
19.08.57;231;2058;41;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.58;74;2058;178;11.02.58;SG;--------;---;.0;15.03.58;64.4;----------;.0;----------;.0
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;230;11.02.59;SM;--------;---;.0;05.04.59;63.7;25.05.59;79.5;----------;.0
27.09.59;270;2060;174;20.08.59;WW;19.08.59;RM;240.0;----------;.0;06.03.60;64.6;21.04.60;36.9
31.08.60;244;2061;177;24.06.60;WRA;23.06.60;RM;240.0;----------;.0;01.03.61;34.6;28.02.61;56.2
27.09.61;270;2062;171;27.06.61;WW;--------;---;.0;----------;.0;23.02.62;63.6;19.04.62;41.4
19.08.62;231;2063;41;21.06.62;WRC;21.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.63;78;2063;175;11.02.63;SG;--------;---;.0;19.03.63;68.1;----------;.0;----------;.0
19.08.63;231;2064;41;25.06.63;WRC;25.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;230;11.02.64;SM;--------;---;.0;05.04.64;73.4;13.05.64;34.7;----------;.0
27.09.64;271;2065;169;18.08.64;WW;18.08.64;RM;240.0;----------;.0;19.02.65;48.7;15.04.65;19.9
31.08.65;243;2066;177;19.06.65;WRA;19.06.65;RM;240.0;----------;.0;01.03.66;68.1;08.03.66;28.9
30.09.66;273;2067;185;27.06.66;WW;--------;---;.0;----------;.0;08.03.67;65.8;25.04.67;53.2
19.08.67;231;2068;41;06.07.67;WRC;05.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.68;78;2068;181;11.02.68;SG;--------;---;.0;18.03.68;60.1;----------;.0;----------;.0
19.08.68;232;2069;41;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;233;11.02.69;SM;--------;---;.0;05.04.69;66.6;21.05.69;59.2;----------;.0
26.09.69;269;2070;182;23.08.69;WW;22.08.69;RM;240.0;----------;.0;26.03.70;15.5;----------;.0
31.08.70;243;2071;165;03.07.70;WRA;02.07.70;RM;240.0;----------;.0;01.03.71;62.9;02.03.71;27.6
20.09.71;263;2072;177;15.06.71;WW;--------;---;.0;----------;.0;17.03.72;68.2;02.05.72;56.3
19.08.72;232;2073;41;27.06.72;WRC;26.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.73;79;2073;170;11.02.73;SG;--------;---;.0;20.03.73;68.1;----------;.0;----------;.0
19.08.73;231;2074;41;21.06.73;WRC;20.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.74;103;2074;227;11.02.74;SM;--------;---;.0;13.04.74;62.7;23.05.74;80.7;----------;.0
04.10.74;277;2075;175;17.08.74;WW;16.08.74;RM;240.0;----------;.0;16.03.75;43.4;----------;.0
31.08.75;243;2076;168;25.06.75;WRA;25.06.75;RM;240.0;----------;.0;29.02.76;68.0;08.03.76;15.4
18.09.76;262;2077;169;18.06.76;WW;--------;---;.0;----------;.0;12.03.77;68.0;26.04.77;45.9
19.08.77;231;2078;41;19.06.77;WRC;19.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.78;73;2078;166;11.02.78;SG;--------;---;.0;14.03.78;72.2;----------;.0;----------;.0
19.08.78;231;2079;41;16.06.78;WRC;16.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.79;106;2079;235;11.02.79;SM;--------;---;.0;16.04.79;20.0;25.05.79;75.9;----------;.0
18.09.79;261;2080;176;24.08.79;WW;24.08.79;RM;240.0;----------;.0;04.03.80;60.8;27.04.80;26.4
