sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;184;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;68.3;12.03.11;49.7
19.09.11;262;2012;180;04.07.11;WW;--------;---;.0;----------;.0;18.03.12;66.8;02.05.12;42.3
19.08.12;232;2013;41;30.06.12;WRC;29.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.13;76;2013;183;11.02.13;SG;--------;---;.0;17.03.13;66.0;----------;.0;----------;.0
19.08.13;231;2014;41;03.07.13;WRC;03.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;256;11.02.14;SM;--------;---;.0;06.04.14;63.2;23.05.14;70.9;----------;.0
18.09.14;261;2015;174;14.09.14;WW;14.09.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.08.15;223;2016;179;24.06.15;WRA;24.06.15;RM;240.0;----------;.0;29.02.16;68.4;13.03.16;45.6
20.09.16;264;2017;187;28.06.16;WW;--------;---;.0;----------;.0;08.03.17;63.6;25.04.17;19.8
19.08.17;231;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.18;99;2018;185;11.02.18;SG;--------;---;.0;09.04.18;52.6;----------;.0;----------;.0
06.08.18;218;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.19;101;2019;242;11.02.19;SM;--------;---;.0;11.04.19;66.4;28.05.19;85.7;----------;.0
30.09.19;273;2020;187;01.09.19;WW;31.08.19;RM;240.0;----------;.0;18.03.20;43.7;----------;.0
20.08.20;233;2021;180;06.07.20;WRA;06.07.20;RM;240.0;----------;.0;01.03.21;63.7;06.03.21;20.7
30.09.21;273;2022;181;30.06.21;WW;--------;---;.0;30.09.21;29.2;17.03.22;64.9;28.04.22;54.3
19.08.22;231;2023;41;01.07.22;WRC;01.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.23;74;2023;172;11.02.23;SG;--------;---;.0;15.03.23;59.9;----------;.0;----------;.0
19.08.23;231;2024;41;22.06.23;WRC;22.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;227;11.02.24;SM;--------;---;.0;09.04.24;53.6;19.05.24;77.4;----------;.0
30.09.24;274;2025;176;15.08.24;WW;15.08.24;RM;240.0;----------;.0;17.03.25;53.2;----------;.0
18.08.25;230;2026;172;27.06.25;WRA;26.06.25;RM;240.0;----------;.0;01.03.26;67.9;10.03.26;35.6
03.10.26;276;2027;183;22.06.26;WW;--------;---;.0;----------;.0;19.03.27;64.9;25.04.27;47.5
19.08.27;231;2028;41;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.28;88;2028;175;11.02.28;SG;--------;---;.0;28.03.28;71.0;----------;.0;----------;.0
19.08.28;232;2029;41;24.06.28;WRC;24.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;229;11.02.29;SM;--------;---;.0;05.04.29;64.4;16.05.29;48.7;----------;.0
20.09.29;263;2030;167;18.08.29;WW;18.08.29;RM;240.0;----------;.0;23.02.30;49.2;----------;.0
31.08.30;243;2031;178;18.06.30;WRA;17.06.30;RM;240.0;----------;.0;01.03.31;60.3;15.03.31;15.4
03.10.31;276;2032;184;28.06.31;WW;--------;---;.0;----------;.0;25.03.32;56.0;08.05.32;10.0
19.08.32;232;2033;41;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.33;80;2033;180;11.02.33;SG;--------;---;.0;21.03.33;58.8;----------;.0;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;30.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;240;11.02.34;SM;--------;---;.0;07.04.34;66.6;22.05.34;80.4;----------;.0
01.10.34;274;2035;177;29.08.34;WW;29.08.34;RM;240.0;----------;.0;15.03.35;57.9;01.05.35;18.2
30.08.35;242;2036;169;27.06.35;WRA;27.06.35;RM;240.0;----------;.0;29.02.36;50.4;----------;.0
20.09.36;264;2037;179;18.06.36;WW;--------;---;.0;----------;.0;12.03.37;64.6;29.04.37;40.4
16.08.37;228;2038;41;30.06.37;WRC;29.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.38;84;2038;175;11.02.38;SG;--------;---;.0;25.03.38;65.9;----------;.0;----------;.0
19.08.38;231;2039;41;25.06.38;WRC;25.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;247;11.02.39;SM;--------;---;.0;17.04.39;62.7;31.05.39;71.2;----------;.0
22.09.39;265;2040;178;05.09.39;WW;05.09.39;RM;240.0;----------;.0;11.03.40;47.6;----------;.0
25.08.40;238;2041;166;27.06.40;WRA;27.06.40;RM;240.0;----------;.0;01.03.41;67.6;09.03.41;31.3
01.10.41;274;2042;173;16.06.41;WW;--------;---;.0;----------;.0;11.03.42;63.7;25.04.42;37.8
19.08.42;231;2043;41;24.06.42;WRC;23.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.43;78;2043;179;11.02.43;SG;--------;---;.0;19.03.43;69.3;----------;.0;----------;.0
19.08.43;231;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;237;11.02.44;SM;--------;---;.0;06.04.44;52.9;24.05.44;63.3;----------;.0
27.09.44;271;2045;187;26.08.44;WW;25.08.44;RM;240.0;----------;.0;14.03.45;47.8;----------;.0
31.08.45;243;2046;163;07.07.45;WRA;07.07.45;RM;240.0;----------;.0;01.03.46;64.5;10.03.46;37.0
19.09.46;262;2047;175;15.06.46;WW;--------;---;.0;----------;.0;23.03.47;68.2;01.05.47;60.4
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.48;83;2048;177;11.02.48;SG;--------;---;.0;23.03.48;66.5;----------;.0;----------;.0
19.08.48;232;2049;41;27.06.48;WRC;26.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;232;11.02.49;SM;--------;---;.0;10.04.49;76.7;24.05.49;70.5;----------;.0
12.10.49;285;2050;177;21.08.49;WW;21.08.49;RM;240.0;----------;.0;13.03.50;51.9;----------;.0
24.08.50;236;2051;179;27.06.50;WRA;27.06.50;RM;240.0;----------;.0;01.03.51;69.0;23.03.51;58.3
09.10.51;282;2052;173;30.06.51;WW;--------;---;.0;----------;.0;12.03.52;55.9;27.04.52;7.5
19.08.52;232;2053;41;22.06.52;WRC;22.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.53;77;2053;174;11.02.53;SG;--------;---;.0;18.03.53;71.7;----------;.0;----------;.0
19.08.53;231;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;231;11.02.54;SM;--------;---;.0;05.04.54;25.2;18.05.54;32.1;----------;.0
24.09.54;267;2055;172;20.08.54;WW;20.08.54;RM;240.0;----------;.0;11.03.55;28.9;----------;.0
31.08.55;243;2056;176;22.06.55;WRA;22.06.55;RM;240.0;----------;.0;29.02.56;66.1;17.03.56;50.4
29.09.56;273;2057;181;25.06.56;WW;--------;---;.0;----------;.0;21.03.57;65.4;03.05.57;30.6
19.08.57;231;2058;41;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.58;76;2058;175;11.02.58;SG;--------;---;.0;17.03.58;23.9;----------;.0;----------;.0
19.08.58;231;2059;41;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;227;11.02.59;SM;--------;---;.0;05.04.59;46.7;13.05.59;39.9;----------;.0
17.10.59;290;2060;172;17.08.59;WW;16.08.59;RM;240.0;----------;.0;11.03.60;31.0;----------;.0
24.08.60;237;2061;177;21.06.60;WRA;21.06.60;RM;240.0;----------;.0;01.03.61;62.8;----------;.0
23.09.61;266;2062;177;27.06.61;WW;--------;---;.0;----------;.0;24.03.62;65.7;30.04.62;40.2
19.08.62;231;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.63;80;2063;177;11.02.63;SG;--------;---;.0;21.03.63;63.4;----------;.0;----------;.0
19.08.63;231;2064;41;27.06.63;WRC;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;248;11.02.64;SM;--------;---;.0;07.04.64;43.5;27.05.64;71.5;----------;.0
30.09.64;274;2065;184;05.09.64;WW;05.09.64;RM;240.0;----------;.0;08.03.65;45.5;----------;.0
31.08.65;243;2066;172;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;65.7;09.03.66;36.1
04.10.66;277;2067;169;22.06.66;WW;--------;---;.0;----------;.0;17.03.67;63.4;24.04.67;41.4
19.08.67;231;2068;41;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.68;82;2068;170;11.02.68;SG;--------;---;.0;22.03.68;60.6;----------;.0;----------;.0
19.08.68;232;2069;41;19.06.68;WRC;19.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.69;107;2069;239;11.02.69;SM;--------;---;.0;17.04.69;54.6;04.06.69;85.1;----------;.0
02.10.69;275;2070;166;29.08.69;WW;28.08.69;RM;240.0;----------;.0;09.03.70;6.4;----------;.0
20.08.70;232;2071;188;16.06.70;WRA;16.06.70;RM;240.0;----------;.0;01.03.71;61.9;05.03.71;11.1
19.09.71;262;2072;175;09.07.71;WW;--------;---;.0;----------;.0;16.03.72;64.2;25.04.72;41.5
19.08.72;232;2073;41;24.06.72;WRC;24.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.73;76;2073;178;11.02.73;SG;--------;---;.0;17.03.73;72.1;----------;.0;----------;.0
19.08.73;231;2074;41;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;235;11.02.74;SM;--------;---;.0;12.04.74;38.0;22.05.74;45.2;----------;.0
11.10.74;284;2075;173;24.08.74;WW;24.08.74;RM;240.0;----------;.0;13.03.75;37.0;----------;.0
13.08.75;225;2076;171;24.06.75;WRA;23.06.75;RM;240.0;----------;.0;29.02.76;65.7;11.03.76;15.6
19.09.76;263;2077;193;21.06.76;WW;--------;---;.0;----------;.0;14.03.77;63.8;28.04.77;26.3
19.08.77;231;2078;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.78;86;2078;175;11.02.78;SG;--------;---;.0;27.03.78;67.1;----------;.0;----------;.0
06.08.78;218;2079;41;25.06.78;WRC;25.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;229;11.02.79;SM;--------;---;.0;05.04.79;66.6;18.05.79;62.1;----------;.0
02.10.79;275;2080;172;18.08.79;WW;18.08.79;RM;240.0;----------;.0;24.03.80;45.1;----------;.0
