sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
06.04.11;96;2011;243;04.07.10;SM;--------;---;.0;06.04.11;91.0;24.05.11;88.9;----------;.0
18.09.11;261;2012;180;01.09.11;WW;--------;---;.0;18.09.11;30.4;09.03.12;68.3;29.04.12;62.8
10.08.12;223;2013;165;30.06.12;WRA;--------;---;.0;10.08.12;30.4;01.03.13;68.4;06.03.13;26.0
19.09.13;262;2014;180;15.06.13;WW;--------;---;.0;19.09.13;33.1;10.03.14;68.4;04.05.14;64.1
21.03.15;80;2015;184;30.06.14;SG;--------;---;.0;21.03.15;77.0;----------;.0;----------;.0
07.04.16;98;2016;241;04.07.15;SM;--------;---;.0;07.04.16;89.0;29.05.16;86.9;----------;.0
20.09.16;264;2017;178;29.08.16;WW;--------;---;.0;20.09.16;30.6;13.03.17;67.8;05.05.17;62.8
11.08.17;223;2018;169;28.06.17;WRA;--------;---;.0;11.08.17;34.1;01.03.18;68.5;13.03.18;54.7
19.09.18;262;2019;177;19.06.18;WW;--------;---;.0;19.09.18;29.3;09.03.19;68.3;20.04.19;62.4
11.03.20;71;2020;181;27.06.19;SG;--------;---;.0;11.03.20;74.4;----------;.0;----------;.0
06.04.21;96;2021;246;30.06.20;SM;--------;---;.0;06.04.21;92.2;01.06.21;93.2;----------;.0
20.09.21;263;2022;176;04.09.21;WW;--------;---;.0;20.09.21;31.5;10.03.22;68.3;01.05.22;61.6
26.08.22;238;2023;172;27.06.22;WRA;--------;---;.0;26.08.22;15.8;01.03.23;68.4;17.03.23;51.7
22.09.23;265;2024;185;22.06.23;WW;--------;---;.0;22.09.23;4.7;26.03.24;68.4;04.05.24;64.0
16.04.25;106;2025;184;04.07.24;SG;--------;---;.0;16.04.25;85.0;----------;.0;----------;.0
17.04.26;107;2026;243;04.07.25;SM;--------;---;.0;17.04.26;88.2;28.05.26;86.9;----------;.0
20.09.26;263;2027;175;01.09.26;WW;--------;---;.0;20.09.26;31.9;02.03.27;68.3;23.04.27;63.0
31.08.27;243;2028;170;25.06.27;WRA;--------;---;.0;31.08.27;15.2;29.02.28;26.3;25.02.28;66.1
19.09.28;263;2029;174;19.06.28;WW;--------;---;.0;19.09.28;34.4;12.03.29;68.4;23.04.29;62.0
18.03.30;77;2030;178;24.06.29;SG;--------;---;.0;18.03.30;81.9;----------;.0;----------;.0
10.04.31;100;2031;231;28.06.30;SM;--------;---;.0;10.04.31;91.9;16.05.31;85.7;----------;.0
12.10.31;285;2032;171;20.08.31;WW;--------;---;.0;12.10.31;24.9;16.03.32;67.3;26.04.32;55.2
29.08.32;242;2033;173;21.06.32;WRA;--------;---;.0;29.08.32;22.9;01.03.33;68.4;19.03.33;66.2
30.09.33;273;2034;173;24.06.33;WW;--------;---;.0;30.09.33;34.2;23.03.34;67.9;29.04.34;57.1
19.03.35;78;2035;178;24.06.34;SG;--------;---;.0;19.03.35;79.9;----------;.0;----------;.0
05.04.36;96;2036;235;28.06.35;SM;--------;---;.0;05.04.36;91.4;23.05.36;83.7;----------;.0
04.10.36;278;2037;173;23.08.36;WW;--------;---;.0;04.10.36;24.9;17.03.37;68.0;24.04.37;62.3
21.08.37;233;2038;166;24.06.37;WRA;--------;---;.0;21.08.37;26.4;01.03.38;26.2;26.02.38;66.4
22.09.38;265;2039;182;16.06.38;WW;--------;---;.0;22.09.38;35.0;19.03.39;68.4;30.04.39;64.8
21.03.40;81;2040;190;03.07.39;SG;--------;---;.0;21.03.40;73.9;----------;.0;----------;.0
05.04.41;95;2041;228;09.07.40;SM;--------;---;.0;05.04.41;91.3;20.05.41;87.0;----------;.0
18.09.41;261;2042;173;17.08.41;WW;--------;---;.0;18.09.41;25.9;22.03.42;68.4;27.04.42;63.7
31.08.42;243;2043;156;24.06.42;WRA;--------;---;.0;31.08.42;26.3;01.03.43;30.0;27.02.43;66.9
20.09.43;263;2044;166;15.06.43;WW;--------;---;.0;20.09.43;33.6;09.03.44;68.4;20.04.44;63.9
11.03.45;70;2045;181;15.06.44;SG;--------;---;.0;11.03.45;81.2;----------;.0;----------;.0
07.04.46;97;2046;246;01.07.45;SM;--------;---;.0;07.04.46;91.8;25.05.46;83.0;----------;.0
01.10.46;274;2047;172;04.09.46;WW;--------;---;.0;01.10.46;30.5;09.03.47;68.2;19.04.47;61.7
29.08.47;241;2048;158;22.06.47;WRA;--------;---;.0;29.08.47;24.5;29.02.48;63.9;17.02.48;66.8
19.09.48;263;2049;171;15.06.48;WW;--------;---;.0;19.09.48;33.2;04.03.49;68.4;20.04.49;63.8
13.03.50;72;2050;169;21.06.49;SG;--------;---;.0;13.03.50;79.9;----------;.0;----------;.0
06.04.51;96;2051;242;19.06.50;SM;--------;---;.0;06.04.51;89.5;29.05.51;93.1;----------;.0
22.09.51;265;2052;175;01.09.51;WW;--------;---;.0;22.09.51;29.7;15.03.52;68.4;24.04.52;62.9
31.08.52;244;2053;156;24.06.52;WRA;--------;---;.0;31.08.52;34.7;01.03.53;28.6;27.02.53;66.9
15.10.53;288;2054;169;15.06.53;WW;--------;---;.0;15.10.53;34.6;09.03.54;65.4;25.04.54;37.6
16.03.55;75;2055;173;19.06.54;SG;--------;---;.0;16.03.55;80.0;----------;.0;----------;.0
09.04.56;100;2056;228;24.06.55;SM;--------;---;.0;09.04.56;91.5;22.05.56;90.7;----------;.0
11.10.56;285;2057;174;17.08.56;WW;--------;---;.0;11.10.56;34.5;16.03.57;67.6;25.04.57;57.7
24.08.57;236;2058;166;24.06.57;WRA;--------;---;.0;24.08.57;30.3;01.03.58;67.7;04.03.58;24.8
22.09.58;265;2059;178;16.06.58;WW;--------;---;.0;22.09.58;35.2;12.03.59;68.4;29.04.59;64.4
13.03.60;73;2060;173;28.06.59;SG;--------;---;.0;13.03.60;80.4;----------;.0;----------;.0
05.04.61;95;2061;228;22.06.60;SM;--------;---;.0;05.04.61;92.2;21.05.61;92.0;----------;.0
28.09.61;271;2062;179;17.08.61;WW;--------;---;.0;28.09.61;26.1;01.03.62;68.2;21.04.62;62.7
31.08.62;243;2063;156;30.06.62;WRA;--------;---;.0;31.08.62;31.4;01.03.63;67.7;05.03.63;25.5
18.09.63;261;2064;167;15.06.63;WW;--------;---;.0;----------;.0;01.03.64;68.4;21.04.64;63.3
20.03.65;79;2065;174;16.06.64;SG;--------;---;.0;20.03.65;80.4;----------;.0;----------;.0
05.04.66;95;2066;244;24.06.65;SM;--------;---;.0;05.04.66;90.8;20.05.66;74.7;----------;.0
29.09.66;272;2067;174;02.09.66;WW;--------;---;.0;29.09.66;28.4;16.03.67;67.6;17.04.67;58.5
31.08.67;243;2068;167;24.06.67;WRA;--------;---;.0;31.08.67;17.5;29.02.68;68.4;16.03.68;63.1
10.10.68;284;2069;170;16.06.68;WW;--------;---;.0;10.10.68;32.7;10.03.69;68.2;21.04.69;61.2
17.03.70;76;2070;177;21.06.69;SG;--------;---;.0;17.03.70;83.7;----------;.0;----------;.0
12.04.71;102;2071;227;27.06.70;SM;--------;---;.0;12.04.71;92.2;17.05.71;72.6;----------;.0
02.10.71;275;2072;181;17.08.71;WW;--------;---;.0;02.10.71;35.8;15.03.72;68.0;29.04.72;62.4
31.08.72;244;2073;162;30.06.72;WRA;--------;---;.0;31.08.72;32.8;01.03.73;39.9;28.02.73;66.3
25.09.73;268;2074;176;15.06.73;WW;--------;---;.0;25.09.73;25.1;09.03.74;68.4;29.04.74;63.9
30.03.75;89;2075;189;27.06.74;SG;--------;---;.0;30.03.75;82.5;----------;.0;----------;.0
08.04.76;99;2076;237;09.07.75;SM;--------;---;.0;08.04.76;90.4;16.05.76;86.3;----------;.0
22.09.76;266;2077;168;26.08.76;WW;--------;---;.0;22.09.76;27.0;02.03.77;68.4;27.04.77;64.0
31.08.77;243;2078;152;18.06.77;WRA;--------;---;.0;31.08.77;16.3;01.03.78;59.3;10.02.78;65.9
21.09.78;264;2079;181;15.06.78;WW;--------;---;.0;21.09.78;14.1;21.03.79;68.4;25.04.79;63.9
11.03.80;71;2080;182;01.07.79;SG;--------;---;.0;11.03.80;73.9;----------;.0;----------;.0
