sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;246;11.02.11;SM;--------;---;.0;07.04.11;69.7;25.05.11;82.2;----------;.0
29.09.11;272;2012;185;04.09.11;WW;04.09.11;RM;240.0;----------;.0;25.03.12;61.5;02.05.12;14.0
18.08.12;231;2013;182;04.07.12;WRA;04.07.12;RM;240.0;----------;.0;01.03.13;68.1;19.03.13;54.3
18.09.13;261;2014;182;03.07.13;WW;--------;---;.0;----------;.0;27.03.14;61.1;07.05.14;40.3
19.08.14;231;2015;41;03.07.14;WRC;02.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.15;71;2015;184;11.02.15;SG;--------;---;.0;12.03.15;28.4;----------;.0;----------;.0
19.08.15;231;2016;41;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.16;97;2016;239;11.02.16;SM;--------;---;.0;06.04.16;62.1;17.05.16;48.0;----------;.0
19.09.16;263;2017;180;27.08.16;WW;27.08.16;RM;240.0;----------;.0;15.03.17;61.5;01.05.17;30.1
31.08.17;243;2018;183;30.06.17;WRA;30.06.17;RM;240.0;----------;.0;01.03.18;63.4;15.03.18;51.4
22.09.18;265;2019;178;03.07.18;WW;--------;---;.0;----------;.0;04.03.19;65.5;28.04.19;45.1
19.08.19;231;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;193;11.02.20;SG;--------;---;.0;07.04.20;70.1;----------;.0;----------;.0
19.08.20;232;2021;41;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.21;109;2021;236;11.02.21;SM;--------;---;.0;19.04.21;67.5;25.05.21;49.5;----------;.0
18.09.21;261;2022;167;26.08.21;WW;25.08.21;RM;240.0;----------;.0;15.03.22;42.8;----------;.0
13.08.22;225;2023;179;18.06.22;WRA;17.06.22;RM;240.0;----------;.0;01.03.23;66.8;12.03.23;21.9
18.09.23;261;2024;182;30.06.23;WW;--------;---;.0;----------;.0;21.03.24;64.4;26.04.24;38.4
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.25;87;2025;179;11.02.25;SG;--------;---;.0;28.03.25;57.6;----------;.0;----------;.0
19.08.25;231;2026;41;30.06.25;WRC;29.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;239;11.02.26;SM;--------;---;.0;06.04.26;71.6;24.05.26;85.4;----------;.0
27.09.26;270;2027;177;29.08.26;WW;28.08.26;RM;240.0;----------;.0;14.03.27;58.7;01.05.27;24.4
31.08.27;243;2028;182;27.06.27;WRA;27.06.27;RM;240.0;----------;.0;29.02.28;66.8;11.03.28;12.9
09.10.28;283;2029;177;01.07.28;WW;--------;---;.0;----------;.0;23.03.29;45.9;----------;.0
19.08.29;231;2030;41;27.06.29;WRC;27.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.30;85;2030;190;11.02.30;SG;--------;---;.0;26.03.30;68.5;----------;.0;----------;.0
19.08.30;231;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.31;102;2031;241;11.02.31;SM;--------;---;.0;12.04.31;66.7;30.05.31;69.0;----------;.0
18.09.31;261;2032;187;30.08.31;WW;30.08.31;RM;240.0;----------;.0;18.03.32;67.5;30.04.32;51.2
10.08.32;223;2033;183;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;69.0;21.03.33;60.9
20.09.33;263;2034;178;03.07.33;WW;--------;---;.0;----------;.0;15.03.34;67.0;04.05.34;56.3
19.08.34;231;2035;41;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.35;83;2035;179;11.02.35;SG;--------;---;.0;24.03.35;61.9;----------;.0;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;238;11.02.36;SM;--------;---;.0;----------;.0;18.05.36;20.4;----------;.0
18.09.36;262;2037;182;26.08.36;WW;26.08.36;RM;240.0;----------;.0;08.03.37;27.1;----------;.0
10.08.37;222;2038;171;03.07.37;WRA;02.07.37;RM;240.0;----------;.0;01.03.38;24.0;22.02.38;62.3
27.09.38;270;2039;178;21.06.38;WW;--------;---;.0;----------;.0;16.03.39;66.9;24.04.39;44.8
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.40;71;2040;175;11.02.40;SG;--------;---;.0;11.03.40;62.7;----------;.0;----------;.0
19.08.40;232;2041;41;24.06.40;WRC;24.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.41;113;2041;258;11.02.41;SM;--------;---;.0;23.04.41;46.2;04.06.41;77.3;----------;.0
20.09.41;263;2042;171;16.09.41;WW;16.09.41;RM;240.0;----------;.0;03.03.42;55.3;25.04.42;3.9
31.08.42;243;2043;166;21.06.42;WRA;21.06.42;RM;240.0;----------;.0;01.03.43;62.8;05.03.43;6.5
27.09.43;270;2044;183;16.06.43;WW;--------;---;.0;----------;.0;05.03.44;67.3;28.04.44;55.7
10.08.44;223;2045;41;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.45;85;2045;178;11.02.45;SG;--------;---;.0;26.03.45;62.9;----------;.0;----------;.0
19.08.45;231;2046;41;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;235;11.02.46;SM;--------;---;.0;07.04.46;48.0;22.05.46;2.1;----------;.0
19.09.46;262;2047;177;24.08.46;WW;24.08.46;RM;240.0;----------;.0;18.03.47;66.2;29.04.47;13.4
31.08.47;243;2048;175;27.06.47;WRA;27.06.47;RM;240.0;----------;.0;29.02.48;69.0;13.03.48;48.6
18.09.48;262;2049;174;24.06.48;WW;--------;---;.0;----------;.0;12.03.49;68.2;25.04.49;52.5
19.08.49;231;2050;41;24.06.49;WRC;24.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.50;73;2050;184;11.02.50;SG;--------;---;.0;14.03.50;59.5;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.51;101;2051;229;11.02.51;SM;--------;---;.0;11.04.51;58.5;23.05.51;50.6;----------;.0
19.09.51;262;2052;174;18.08.51;WW;18.08.51;RM;240.0;----------;.0;14.03.52;48.5;----------;.0
31.08.52;244;2053;182;24.06.52;WRA;23.06.52;RM;240.0;----------;.0;01.03.53;67.4;----------;.0
27.09.53;270;2054;174;03.07.53;WW;--------;---;.0;----------;.0;10.03.54;64.9;23.04.54;44.1
19.08.54;231;2055;41;24.06.54;WRC;24.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.55;77;2055;175;11.02.55;SG;--------;---;.0;18.03.55;67.7;----------;.0;----------;.0
18.08.55;230;2056;41;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;232;11.02.56;SM;--------;---;.0;05.04.56;58.8;09.05.56;59.2;----------;.0
04.10.56;278;2057;177;20.08.56;WW;20.08.56;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.57;242;2058;169;27.06.57;WRA;27.06.57;RM;240.0;----------;.0;01.03.58;48.9;06.03.58;3.5
27.09.58;270;2059;174;19.06.58;WW;--------;---;.0;----------;.0;22.03.59;60.8;27.04.59;30.7
19.08.59;231;2060;41;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.60;72;2060;190;11.02.60;SG;--------;---;.0;12.03.60;64.6;----------;.0;----------;.0
19.08.60;232;2061;41;09.07.60;WRC;09.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;226;11.02.61;SM;--------;---;.0;05.04.61;69.1;10.05.61;30.4;----------;.0
01.10.61;274;2062;189;15.08.61;WW;15.08.61;RM;240.0;----------;.0;14.03.62;64.4;28.04.62;36.0
31.08.62;243;2063;169;09.07.62;WRA;09.07.62;RM;240.0;----------;.0;01.03.63;68.1;13.03.63;54.6
06.10.63;279;2064;179;19.06.63;WW;--------;---;.0;----------;.0;10.03.64;39.5;----------;.0
19.08.64;232;2065;41;28.06.64;WRC;28.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.65;73;2065;174;11.02.65;SG;--------;---;.0;14.03.65;64.0;----------;.0;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;232;11.02.66;SM;--------;---;.0;06.04.66;65.0;16.05.66;20.6;----------;.0
30.09.66;273;2067;174;21.08.66;WW;21.08.66;RM;240.0;----------;.0;07.03.67;55.7;24.04.67;22.2
31.08.67;243;2068;175;24.06.67;WRA;24.06.67;RM;240.0;----------;.0;29.02.68;68.1;17.03.68;60.8
23.09.68;267;2069;180;24.06.68;WW;--------;---;.0;----------;.0;22.03.69;66.7;02.05.69;54.9
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.70;83;2070;181;11.02.70;SG;--------;---;.0;24.03.70;61.5;----------;.0;----------;.0
19.08.70;231;2071;41;01.07.70;WRC;01.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.71;100;2071;229;11.02.71;SM;--------;---;.0;10.04.71;54.1;20.05.71;47.5;----------;.0
30.09.71;273;2072;178;18.08.71;WW;18.08.71;RM;240.0;----------;.0;29.02.72;58.8;25.04.72;17.2
31.08.72;244;2073;177;27.06.72;WRA;27.06.72;RM;240.0;----------;.0;01.03.73;60.5;13.03.73;25.2
19.09.73;262;2074;167;27.06.73;WW;--------;---;.0;----------;.0;06.03.74;66.8;21.04.74;42.8
19.08.74;231;2075;41;18.06.74;WRC;17.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.75;70;2075;172;11.02.75;SG;--------;---;.0;11.03.75;73.9;----------;.0;----------;.0
19.08.75;231;2076;41;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;236;11.02.76;SM;--------;---;.0;05.04.76;73.6;17.05.76;62.5;----------;.0
19.09.76;263;2077;179;24.08.76;WW;24.08.76;RM;240.0;----------;.0;06.03.77;24.9;----------;.0
31.08.77;243;2078;170;30.06.77;WRA;29.06.77;RM;240.0;----------;.0;01.03.78;67.2;07.03.78;23.7
03.10.78;276;2079;175;21.06.78;WW;--------;---;.0;----------;.0;26.03.79;61.8;02.05.79;25.9
19.08.79;231;2080;41;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.80;76;2080;176;11.02.80;SG;--------;---;.0;16.03.80;22.2;----------;.0;----------;.0
