sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
05.04.11;95;2011;248;04.07.10;SM;--------;---;.0;05.04.11;92.0;21.05.11;83.7;----------;.0
19.09.11;262;2012;187;07.09.11;WW;--------;---;.0;19.09.11;33.3;19.03.12;68.3;02.05.12;61.5
23.08.12;236;2013;173;06.07.12;WRA;--------;---;.0;23.08.12;17.2;01.03.13;68.4;26.03.13;64.7
22.09.13;265;2014;179;24.06.13;WW;--------;---;.0;22.09.13;23.7;17.03.14;68.3;30.04.14;62.6
21.03.15;80;2015;178;30.06.14;SG;--------;---;.0;21.03.15;77.2;----------;.0;----------;.0
05.04.16;96;2016;245;28.06.15;SM;--------;---;.0;05.04.16;90.3;23.05.16;75.9;----------;.0
26.09.16;270;2017;180;02.09.16;WW;--------;---;.0;26.09.16;28.3;21.03.17;66.8;30.04.17;47.0
31.08.17;243;2018;166;30.06.17;WRA;--------;---;.0;31.08.17;27.5;01.03.18;28.8;24.02.18;66.1
18.09.18;261;2019;183;16.06.18;WW;--------;---;.0;18.09.18;30.9;06.03.19;68.3;30.04.19;63.0
11.03.20;71;2020;183;03.07.19;SG;--------;---;.0;11.03.20;81.5;----------;.0;----------;.0
11.04.21;101;2021;239;03.07.20;SM;--------;---;.0;11.04.21;88.9;25.05.21;91.2;----------;.0
21.09.21;264;2022;185;29.08.21;WW;--------;---;.0;21.09.21;28.7;13.03.22;68.3;29.04.22;62.8
22.08.22;234;2023;165;06.07.22;WRA;--------;---;.0;22.08.22;26.1;01.03.23;68.4;09.03.23;40.3
26.09.23;269;2024;179;15.06.23;WW;--------;---;.0;----------;.0;21.03.24;68.2;30.04.24;62.6
27.03.25;86;2025;184;28.06.24;SG;--------;---;.0;27.03.25;78.0;----------;.0;----------;.0
05.04.26;95;2026;229;04.07.25;SM;--------;---;.0;05.04.26;88.8;23.05.26;94.5;----------;.0
22.09.26;265;2027;174;18.08.26;WW;--------;---;.0;22.09.26;24.5;21.03.27;68.4;30.04.27;62.2
31.08.27;243;2028;157;24.06.27;WRA;--------;---;.0;31.08.27;26.7;29.02.28;36.3;22.02.28;66.6
25.09.28;269;2029;177;15.06.28;WW;--------;---;.0;25.09.28;35.4;17.03.29;68.4;26.04.29;58.9
10.04.30;100;2030;186;27.06.29;SG;--------;---;.0;10.04.30;80.4;----------;.0;----------;.0
05.04.31;95;2031;230;06.07.30;SM;--------;---;.0;05.04.31;89.3;21.05.31;89.0;----------;.0
08.10.31;281;2032;175;20.08.31;WW;--------;---;.0;08.10.31;24.7;12.03.32;67.6;24.04.32;58.4
29.08.32;242;2033;158;24.06.32;WRA;--------;---;.0;29.08.32;27.5;01.03.33;26.3;26.02.33;66.9
01.10.33;274;2034;199;15.06.33;WW;--------;---;.0;01.10.33;16.5;27.03.34;68.4;02.05.34;63.2
21.03.35;80;2035;178;19.07.34;SG;--------;---;.0;21.03.35;78.6;----------;.0;----------;.0
05.04.36;96;2036;227;28.06.35;SM;--------;---;.0;05.04.36;89.2;20.05.36;94.2;----------;.0
09.10.36;283;2037;172;15.08.36;WW;--------;---;.0;09.10.36;21.9;09.03.37;68.2;19.04.37;60.6
31.08.37;243;2038;164;22.06.37;WRA;--------;---;.0;31.08.37;32.4;01.03.38;66.7;02.03.38;40.1
23.09.38;266;2039;177;15.06.38;WW;--------;---;.0;23.09.38;23.0;03.03.39;68.4;24.04.39;64.5
21.03.40;81;2040;173;27.06.39;SG;--------;---;.0;21.03.40;79.7;----------;.0;----------;.0
05.04.41;95;2041;247;22.06.40;SM;--------;---;.0;05.04.41;92.2;30.05.41;91.7;----------;.0
21.09.41;264;2042;165;05.09.41;WW;--------;---;.0;21.09.41;30.9;21.02.42;54.4;21.04.42;55.7
31.08.42;243;2043;162;15.06.42;WRA;--------;---;.0;31.08.42;21.7;01.03.43;40.7;21.02.43;66.4
20.09.43;263;2044;169;15.06.43;WW;--------;---;.0;20.09.43;3.1;29.02.44;68.4;24.04.44;63.1
22.03.45;81;2045;179;18.06.44;SG;--------;---;.0;22.03.45;80.3;----------;.0;----------;.0
06.04.46;96;2046;239;30.06.45;SM;--------;---;.0;06.04.46;91.8;26.05.46;88.6;----------;.0
30.09.46;273;2047;172;29.08.46;WW;--------;---;.0;30.09.46;30.4;06.03.47;68.4;26.04.47;62.5
24.08.47;236;2048;156;22.06.47;WRA;--------;---;.0;24.08.47;33.5;29.02.48;67.6;02.03.48;29.4
21.09.48;265;2049;167;15.06.48;WW;--------;---;.0;21.09.48;34.6;12.03.49;68.4;22.04.49;65.0
22.03.50;81;2050;179;18.06.49;SG;--------;---;.0;22.03.50;83.8;----------;.0;----------;.0
06.04.51;96;2051;236;30.06.50;SM;--------;---;.0;06.04.51;91.8;26.05.51;92.2;----------;.0
13.10.51;286;2052;164;26.08.51;WW;--------;---;.0;13.10.51;33.8;05.03.52;66.2;24.04.52;45.9
26.08.52;239;2053;157;15.06.52;WRA;--------;---;.0;26.08.52;33.4;01.03.53;68.4;10.03.53;46.1
25.09.53;268;2054;172;15.06.53;WW;--------;---;.0;25.09.53;15.2;21.03.54;68.4;24.04.54;63.2
12.03.55;71;2055;177;22.06.54;SG;--------;---;.0;12.03.55;77.4;----------;.0;----------;.0
05.04.56;96;2056;242;27.06.55;SM;--------;---;.0;05.04.56;91.3;25.05.56;90.6;----------;.0
18.09.56;262;2057;179;30.08.56;WW;--------;---;.0;18.09.56;30.8;11.03.57;68.4;27.04.57;63.4
31.08.57;243;2058;166;30.06.57;WRA;--------;---;.0;31.08.57;35.2;01.03.58;58.5;13.02.58;66.5
18.09.58;261;2059;167;16.06.58;WW;--------;---;.0;18.09.58;32.6;09.03.59;68.4;17.04.59;63.8
30.03.60;90;2060;178;18.06.59;SG;--------;---;.0;30.03.60;83.4;----------;.0;----------;.0
10.04.61;100;2061;233;27.06.60;SM;--------;---;.0;10.04.61;91.3;09.05.61;72.2;----------;.0
18.09.61;261;2062;169;23.08.61;WW;--------;---;.0;18.09.61;22.6;04.03.62;68.4;26.04.62;63.2
19.08.62;231;2063;157;19.06.62;WRA;--------;---;.0;19.08.62;32.8;01.03.63;28.8;27.02.63;66.8
18.09.63;261;2064;168;15.06.63;WW;--------;---;.0;18.09.63;34.5;07.03.64;68.4;19.04.64;63.0
21.03.65;80;2065;175;18.06.64;SG;--------;---;.0;21.03.65;79.5;----------;.0;----------;.0
06.04.66;96;2066;236;25.06.65;SM;--------;---;.0;06.04.66;90.0;15.05.66;64.6;----------;.0
28.09.66;271;2067;183;26.08.66;WW;--------;---;.0;28.09.66;31.0;19.03.67;68.0;28.04.67;63.4
31.08.67;243;2068;153;03.07.67;WRA;--------;---;.0;31.08.67;27.9;29.02.68;67.7;11.03.68;58.3
19.09.68;263;2069;173;15.06.68;WW;--------;---;.0;19.09.68;36.3;14.03.69;68.4;21.04.69;64.0
28.03.70;87;2070;189;24.06.69;SG;--------;---;.0;28.03.70;78.7;----------;.0;----------;.0
05.04.71;95;2071;231;09.07.70;SM;--------;---;.0;05.04.71;88.9;20.05.71;86.6;----------;.0
25.09.71;268;2072;170;20.08.71;WW;--------;---;.0;25.09.71;26.9;06.03.72;68.4;26.04.72;62.0
31.08.72;244;2073;162;19.06.72;WRA;--------;---;.0;31.08.72;34.8;01.03.73;56.3;17.02.73;66.6
15.10.73;288;2074;183;15.06.73;WW;--------;---;.0;15.10.73;34.8;14.03.74;65.4;29.04.74;49.8
12.04.75;102;2075;178;03.07.74;SG;--------;---;.0;12.04.75;83.1;----------;.0;----------;.0
05.04.76;96;2076;227;28.06.75;SM;--------;---;.0;05.04.76;86.3;20.05.76;90.6;----------;.0
22.09.76;266;2077;183;15.08.76;WW;--------;---;.0;22.09.76;22.6;16.03.77;68.4;27.04.77;62.9
31.08.77;243;2078;170;03.07.77;WRA;--------;---;.0;31.08.77;27.5;01.03.78;67.3;04.03.78;25.1
18.09.78;261;2079;176;21.06.78;WW;--------;---;.0;18.09.78;33.6;15.03.79;68.4;23.04.79;64.4
15.03.80;75;2080;172;27.06.79;SG;--------;---;.0;15.03.80;80.8;----------;.0;----------;.0
