sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;172;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;37.9;28.02.11;62.8
18.09.11;261;2012;189;22.06.11;WW;--------;---;.0;----------;.0;30.03.12;67.7;04.05.12;51.3
19.08.12;232;2013;41;09.07.12;WRC;08.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.13;85;2013;196;11.02.13;SG;--------;---;.0;26.03.13;59.8;----------;.0;----------;.0
19.08.13;231;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;239;11.02.14;SM;--------;---;.0;----------;.0;16.05.14;16.8;----------;.0
03.10.14;276;2015;173;29.08.14;WW;28.08.14;RM;240.0;----------;.0;20.03.15;58.1;----------;.0
27.08.15;239;2016;178;24.06.15;WRA;23.06.15;RM;240.0;----------;.0;29.02.16;69.2;21.03.16;59.0
02.10.16;276;2017;198;27.06.16;WW;--------;---;.0;----------;.0;22.03.17;61.0;08.05.17;29.4
19.08.17;231;2018;41;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.18;74;2018;174;11.02.18;SG;--------;---;.0;15.03.18;74.4;----------;.0;----------;.0
15.08.18;227;2019;41;24.06.18;WRC;24.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.19;111;2019;244;11.02.19;SM;--------;---;.0;21.04.19;42.9;27.05.19;34.6;----------;.0
21.09.19;264;2020;175;02.09.19;WW;02.09.19;RM;240.0;----------;.0;13.03.20;57.5;29.04.20;19.3
31.08.20;244;2021;177;24.06.20;WRA;24.06.20;RM;240.0;----------;.0;01.03.21;68.1;16.03.21;59.0
19.09.21;262;2022;174;27.06.21;WW;--------;---;.0;----------;.0;15.03.22;61.4;28.04.22;51.2
14.08.22;226;2023;41;24.06.22;WRC;24.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.23;83;2023;181;11.02.23;SG;--------;---;.0;24.03.23;58.2;----------;.0;----------;.0
06.08.23;218;2024;41;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;230;11.02.24;SM;--------;---;.0;09.04.24;32.2;22.05.24;24.8;----------;.0
27.09.24;271;2025;175;18.08.24;WW;18.08.24;RM;240.0;----------;.0;18.03.25;26.1;----------;.0
10.08.25;222;2026;174;25.06.25;WRA;25.06.25;RM;240.0;----------;.0;01.03.26;67.8;10.03.26;10.1
18.09.26;261;2027;178;24.06.26;WW;--------;---;.0;----------;.0;24.02.27;62.1;27.04.27;37.9
19.08.27;231;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.28;86;2028;181;11.02.28;SG;--------;---;.0;26.03.28;66.4;----------;.0;----------;.0
19.08.28;232;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;234;11.02.29;SM;--------;---;.0;13.04.29;69.3;19.05.29;56.7;----------;.0
06.10.29;279;2030;177;23.08.29;WW;23.08.29;RM;240.0;----------;.0;20.03.30;60.8;02.05.30;20.9
31.08.30;243;2031;177;27.06.30;WRA;27.06.30;RM;240.0;----------;.0;01.03.31;68.1;06.03.31;14.5
30.09.31;273;2032;170;27.06.31;WW;--------;---;.0;----------;.0;26.03.32;64.1;28.04.32;17.1
19.08.32;232;2033;41;19.06.32;WRC;19.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.33;84;2033;181;11.02.33;SG;--------;---;.0;25.03.33;55.0;----------;.0;----------;.0
06.08.33;218;2034;41;01.07.33;WRC;01.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;234;11.02.34;SM;--------;---;.0;05.04.34;67.4;28.05.34;81.7;----------;.0
22.09.34;265;2035;177;23.08.34;WW;23.08.34;RM;240.0;----------;.0;14.03.35;63.1;24.04.35;45.0
30.08.35;242;2036;184;27.06.35;WRA;27.06.35;RM;240.0;----------;.0;29.02.36;58.2;----------;.0
19.09.36;263;2037;174;03.07.36;WW;--------;---;.0;----------;.0;16.03.37;67.1;01.05.37;39.7
19.08.37;231;2038;41;24.06.37;WRC;24.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.38;75;2038;174;11.02.38;SG;--------;---;.0;16.03.38;70.1;----------;.0;----------;.0
19.08.38;231;2039;41;24.06.38;WRC;24.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;232;11.02.39;SM;--------;---;.0;06.04.39;49.5;24.05.39;88.3;----------;.0
02.10.39;275;2040;179;21.08.39;WW;21.08.39;RM;240.0;----------;.0;26.03.40;61.6;02.05.40;10.0
22.08.40;235;2041;174;28.06.40;WRA;28.06.40;RM;240.0;----------;.0;01.03.41;61.1;03.03.41;16.0
19.09.41;262;2042;174;24.06.41;WW;--------;---;.0;----------;.0;16.03.42;67.9;25.04.42;43.2
19.08.42;231;2043;41;24.06.42;WRC;24.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.43;84;2043;188;11.02.43;SG;--------;---;.0;25.03.43;66.5;----------;.0;----------;.0
19.08.43;231;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;224;11.02.44;SM;--------;---;.0;05.04.44;74.5;18.05.44;49.5;----------;.0
26.09.44;270;2045;173;12.08.44;WW;12.08.44;RM;240.0;----------;.0;03.03.45;44.7;19.04.45;1.8
25.08.45;237;2046;169;24.06.45;WRA;23.06.45;RM;240.0;----------;.0;01.03.46;46.2;14.02.46;59.2
24.09.46;267;2047;179;19.06.46;WW;--------;---;.0;----------;.0;14.03.47;67.2;27.04.47;47.4
19.08.47;231;2048;41;30.06.47;WRC;29.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.48;79;2048;161;11.02.48;SG;--------;---;.0;19.03.48;73.4;----------;.0;----------;.0
08.08.48;221;2049;41;15.06.48;WRC;10.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;232;11.02.49;SM;--------;---;.0;05.04.49;70.0;24.05.49;79.6;----------;.0
02.10.49;275;2050;171;21.08.49;WW;21.08.49;RM;240.0;----------;.0;13.03.50;63.1;28.04.50;32.4
22.08.50;234;2051;184;21.06.50;WRA;21.06.50;RM;240.0;----------;.0;01.03.51;68.0;----------;.0
18.09.51;261;2052;165;04.07.51;WW;--------;---;.0;----------;.0;10.03.52;68.2;20.04.52;57.9
10.08.52;223;2053;41;15.06.52;WRC;14.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.53;70;2053;178;11.02.53;SG;--------;---;.0;11.03.53;68.6;----------;.0;----------;.0
19.08.53;231;2054;41;28.06.53;WRC;28.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;229;11.02.54;SM;--------;---;.0;----------;.0;19.05.54;62.1;----------;.0
18.09.54;261;2055;171;18.08.54;WW;18.08.54;RM;240.0;----------;.0;----------;.0;26.04.55;16.3
22.08.55;234;2056;174;21.06.55;WRA;21.06.55;RM;240.0;----------;.0;29.02.56;67.8;----------;.0
27.09.56;271;2057;173;24.06.56;WW;--------;---;.0;27.09.56;4.2;13.03.57;65.4;25.04.57;55.5
19.08.57;231;2058;41;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.58;70;2058;182;11.02.58;SG;--------;---;.0;11.03.58;68.2;----------;.0;----------;.0
08.08.58;220;2059;41;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;228;11.02.59;SM;--------;---;.0;05.04.59;52.9;22.05.59;88.5;----------;.0
05.10.59;278;2060;171;17.08.59;WW;17.08.59;RM;240.0;----------;.0;18.03.60;33.1;----------;.0
31.08.60;244;2061;172;21.06.60;WRA;20.06.60;RM;240.0;----------;.0;01.03.61;65.7;----------;.0
06.10.61;279;2062;176;22.06.61;WW;--------;---;.0;----------;.0;11.03.62;65.3;22.04.62;22.8
09.08.62;221;2063;41;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.63;72;2063;189;11.02.63;SG;--------;---;.0;13.03.63;72.4;----------;.0;----------;.0
19.08.63;231;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;234;11.02.64;SM;--------;---;.0;09.04.64;44.4;16.05.64;50.3;----------;.0
09.10.64;283;2065;179;23.08.64;WW;22.08.64;RM;240.0;----------;.0;07.03.65;64.5;23.04.65;40.3
31.08.65;243;2066;182;30.06.65;WRA;29.06.65;RM;240.0;----------;.0;01.03.66;68.1;13.03.66;54.6
05.10.66;278;2067;167;03.07.66;WW;--------;---;.0;----------;.0;01.03.67;62.0;19.04.67;21.8
19.08.67;231;2068;41;18.06.67;WRC;17.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.68;80;2068;175;11.02.68;SG;--------;---;.0;20.03.68;67.7;----------;.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;228;11.02.69;SM;--------;---;.0;05.04.69;46.2;22.05.69;29.9;----------;.0
27.09.69;270;2070;172;17.08.69;WW;17.08.69;RM;240.0;----------;.0;04.03.70;41.6;----------;.0
25.08.70;237;2071;176;22.06.70;WRA;22.06.70;RM;240.0;----------;.0;01.03.71;59.1;05.03.71;7.5
25.09.71;268;2072;186;27.06.71;WW;--------;---;.0;----------;.0;20.03.72;65.8;29.04.72;49.3
07.08.72;220;2073;41;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.73;71;2073;168;11.02.73;SG;--------;---;.0;12.03.73;70.7;----------;.0;----------;.0
19.08.73;231;2074;41;18.06.73;WRC;18.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;234;11.02.74;SM;--------;---;.0;05.04.74;71.7;20.05.74;25.2;----------;.0
03.10.74;276;2075;168;23.08.74;WW;23.08.74;RM;240.0;----------;.0;20.03.75;54.7;----------;.0
31.08.75;243;2076;186;18.06.75;WRA;18.06.75;RM;240.0;----------;.0;29.02.76;58.9;08.03.76;25.7
28.09.76;272;2077;175;06.07.76;WW;--------;---;.0;----------;.0;06.03.77;66.3;21.04.77;55.8
19.08.77;231;2078;41;25.06.77;WRC;25.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.78;73;2078;180;11.02.78;SG;--------;---;.0;14.03.78;75.6;----------;.0;----------;.0
19.08.78;231;2079;41;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.79;99;2079;239;11.02.79;SM;--------;---;.0;09.04.79;56.7;21.05.79;78.5;----------;.0
25.09.79;268;2080;178;29.08.79;WW;28.08.79;RM;240.0;----------;.0;08.03.80;63.4;19.04.80;37.8
