sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
22.04.11;112;2011;253;04.07.10;SM;--------;---;.0;22.04.11;92.2;04.06.11;94.0;----------;.0
12.10.11;285;2012;186;11.09.11;WW;--------;---;.0;12.10.11;28.5;28.03.12;65.3;06.05.12;38.6
16.08.12;229;2013;169;06.07.12;WRA;--------;---;.0;16.08.12;33.3;01.03.13;40.2;28.02.13;66.8
08.10.13;281;2014;182;19.06.13;WW;--------;---;.0;08.10.13;32.6;21.03.14;66.5;25.04.14;40.1
28.03.15;87;2015;193;03.07.14;SG;--------;---;.0;28.03.15;78.7;----------;.0;----------;.0
05.04.16;96;2016;246;13.07.15;SM;--------;---;.0;05.04.16;90.8;01.06.16;91.3;----------;.0
24.09.16;268;2017;192;04.09.16;WW;--------;---;.0;24.09.16;30.9;19.03.17;66.5;26.04.17;55.3
29.08.17;241;2018;170;12.07.17;WRA;--------;---;.0;29.08.17;26.6;01.03.18;68.5;16.03.18;66.2
24.09.18;267;2019;177;21.06.18;WW;--------;---;.0;----------;.0;17.03.19;68.1;30.04.19;62.3
22.03.20;82;2020;178;27.06.19;SG;--------;---;.0;22.03.20;82.8;----------;.0;----------;.0
23.04.21;113;2021;258;27.06.20;SM;--------;---;.0;23.04.21;92.1;04.06.21;77.6;----------;.0
25.09.21;268;2022;181;16.09.21;WW;--------;---;.0;25.09.21;35.3;08.03.22;68.4;25.04.22;63.4
30.08.22;242;2023;170;01.07.22;WRA;--------;---;.0;30.08.22;18.3;01.03.23;68.4;12.03.23;57.0
18.09.23;261;2024;185;21.06.23;WW;--------;---;.0;18.09.23;33.4;27.02.24;68.4;20.04.24;63.9
26.03.25;85;2025;179;04.07.24;SG;--------;---;.0;26.03.25;80.5;----------;.0;----------;.0
06.04.26;96;2026;245;30.06.25;SM;--------;---;.0;06.04.26;91.4;24.05.26;85.9;----------;.0
18.09.26;261;2027;178;04.09.26;WW;--------;---;.0;18.09.26;34.2;19.03.27;68.4;24.04.27;64.8
14.08.27;226;2028;170;28.06.27;WRA;--------;---;.0;14.08.27;26.8;29.02.28;66.7;29.02.28;66.7
18.09.28;262;2029;185;19.06.28;WW;--------;---;.0;----------;.0;26.03.29;68.4;28.04.29;63.4
24.03.30;83;2030;188;06.07.29;SG;--------;---;.0;24.03.30;79.4;----------;.0;----------;.0
06.04.31;96;2031;243;09.07.30;SM;--------;---;.0;06.04.31;89.8;25.05.31;89.8;----------;.0
30.09.31;273;2032;170;01.09.31;WW;--------;---;.0;30.09.31;32.5;08.03.32;68.4;25.04.32;64.1
24.08.32;237;2033;160;19.06.32;WRA;--------;---;.0;24.08.32;30.8;01.03.33;67.0;08.03.33;36.0
18.09.33;261;2034;171;15.06.33;WW;--------;---;.0;18.09.33;23.8;16.03.34;68.4;27.04.34;63.1
16.03.35;75;2035;172;21.06.34;SG;--------;---;.0;16.03.35;59.2;----------;.0;----------;.0
05.04.36;96;2036;233;22.06.35;SM;--------;---;.0;05.04.36;91.8;16.05.36;92.5;----------;.0
18.09.36;262;2037;174;21.08.36;WW;--------;---;.0;18.09.36;30.1;10.03.37;68.4;20.04.37;64.6
31.08.37;243;2038;161;24.06.37;WRA;--------;---;.0;31.08.37;29.7;01.03.38;65.5;06.02.38;66.5
01.10.38;274;2039;163;15.06.38;WW;--------;---;.0;01.10.38;35.5;27.02.39;67.6;16.04.39;57.6
11.03.40;71;2040;161;15.06.39;SG;--------;---;.0;11.03.40;78.4;----------;.0;----------;.0
05.04.41;95;2041;231;15.06.40;SM;--------;---;.0;05.04.41;90.5;14.05.41;86.8;----------;.0
28.09.41;271;2042;174;20.08.41;WW;--------;---;.0;28.09.41;26.8;05.03.42;68.4;28.04.42;61.0
31.08.42;243;2043;161;24.06.42;WRA;--------;---;.0;31.08.42;27.9;01.03.43;67.7;03.03.43;29.3
24.09.43;267;2044;167;15.06.43;WW;--------;---;.0;24.09.43;16.5;11.03.44;68.4;17.04.44;64.3
22.03.45;81;2045;176;16.06.44;SG;--------;---;.0;22.03.45;79.3;----------;.0;----------;.0
05.04.46;95;2046;229;27.06.45;SM;--------;---;.0;05.04.46;90.9;10.05.46;50.8;----------;.0
19.09.46;262;2047;178;18.08.46;WW;--------;---;.0;19.09.46;32.6;20.03.47;68.4;26.04.47;65.0
11.08.47;223;2048;165;28.06.47;WRA;--------;---;.0;11.08.47;25.9;29.02.48;65.1;15.02.48;66.5
24.09.48;268;2049;162;15.06.48;WW;--------;---;.0;24.09.48;34.7;27.02.49;68.3;15.04.49;63.8
14.03.50;73;2050;171;15.06.49;SG;--------;---;.0;14.03.50;82.8;----------;.0;----------;.0
13.04.51;103;2051;233;21.06.50;SM;--------;---;.0;13.04.51;93.4;29.05.51;88.7;----------;.0
12.10.51;285;2052;181;23.08.51;WW;--------;---;.0;12.10.51;19.4;13.03.52;67.2;23.04.52;56.2
20.08.52;233;2053;162;30.06.52;WRA;--------;---;.0;20.08.52;30.8;01.03.53;68.2;10.03.53;46.1
23.09.53;266;2054;164;15.06.53;WW;--------;---;.0;23.09.53;31.6;04.03.54;68.5;17.04.54;63.6
12.03.55;71;2055;166;15.06.54;SG;--------;---;.0;12.03.55;80.8;----------;.0;----------;.0
07.04.56;98;2056;234;16.06.55;SM;--------;---;.0;07.04.56;90.7;29.05.56;85.1;----------;.0
03.10.56;277;2057;180;23.08.56;WW;--------;---;.0;03.10.56;25.8;08.03.57;67.8;21.04.57;61.5
31.08.57;243;2058;150;30.06.57;WRA;--------;---;.0;31.08.57;31.5;01.03.58;26.2;26.02.58;66.8
22.09.58;265;2059;189;15.06.58;WW;--------;---;.0;22.09.58;28.7;09.03.59;68.4;23.04.59;64.5
05.04.60;96;2060;188;09.07.59;SG;--------;---;.0;05.04.60;85.1;----------;.0;----------;.0
05.04.61;95;2061;233;07.07.60;SM;--------;---;.0;05.04.61;90.9;14.05.61;43.5;----------;.0
18.09.61;261;2062;174;23.08.61;WW;--------;---;.0;18.09.61;30.8;17.03.62;68.4;01.05.62;65.1
24.08.62;236;2063;153;24.06.62;WRA;--------;---;.0;24.08.62;29.5;01.03.63;64.2;07.02.63;66.7
02.10.63;275;2064;167;15.06.63;WW;--------;---;.0;----------;.0;14.03.64;67.9;23.04.64;58.6
19.03.65;78;2065;186;16.06.64;SG;--------;---;.0;19.03.65;81.6;----------;.0;----------;.0
07.04.66;97;2066;223;06.07.65;SM;--------;---;.0;07.04.66;91.1;13.05.66;86.5;----------;.0
18.09.66;261;2067;168;12.08.66;WW;--------;---;.0;18.09.66;29.7;06.03.67;68.4;25.04.67;63.5
31.08.67;243;2068;167;18.06.67;WRA;--------;---;.0;31.08.67;13.1;29.02.68;68.4;11.03.68;55.7
21.09.68;265;2069;166;16.06.68;WW;--------;---;.0;21.09.68;31.2;10.03.69;68.4;22.04.69;63.9
11.03.70;70;2070;161;16.06.69;SG;--------;---;.0;11.03.70;81.6;----------;.0;----------;.0
07.04.71;97;2071;225;15.06.70;SM;--------;---;.0;07.04.71;92.8;22.05.71;95.3;----------;.0
15.10.71;288;2072;172;14.08.71;WW;--------;---;.0;15.10.71;33.6;06.03.72;67.9;24.04.72;61.3
31.08.72;244;2073;159;21.06.72;WRA;--------;---;.0;31.08.72;28.6;01.03.73;51.8;16.02.73;66.5
22.09.73;265;2074;166;15.06.73;WW;--------;---;.0;22.09.73;35.3;23.02.74;68.4;22.04.74;63.7
13.03.75;72;2075;176;16.06.74;SG;--------;---;.0;13.03.75;80.4;----------;.0;----------;.0
07.04.76;98;2076;234;27.06.75;SM;--------;---;.0;07.04.76;94.4;19.05.76;82.1;----------;.0
07.10.76;281;2077;175;23.08.76;WW;--------;---;.0;07.10.76;31.6;13.03.77;68.0;26.04.77;62.2
16.08.77;228;2078;158;25.06.77;WRA;--------;---;.0;16.08.77;22.4;01.03.78;55.6;18.02.78;66.6
25.09.78;268;2079;179;15.06.78;WW;--------;---;.0;----------;.0;10.03.79;68.4;23.04.79;62.3
22.03.80;82;2080;171;30.06.79;SG;--------;---;.0;22.03.80;79.3;----------;.0;----------;.0
