sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;182;16.09.10;WW;16.09.10;RM;240.0;----------;.0;04.03.11;56.0;----------;.0
25.08.11;237;2012;179;03.07.11;WRA;02.07.11;RM;240.0;----------;.0;29.02.12;68.4;10.03.12;30.3
18.09.12;262;2013;184;28.06.12;WW;--------;---;.0;----------;.0;19.03.13;51.7;05.05.13;25.9
06.08.13;218;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.14;85;2014;191;11.02.14;SG;--------;---;.0;26.03.14;65.6;----------;.0;----------;.0
19.08.14;231;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;237;11.02.15;SM;--------;---;.0;07.04.15;23.7;26.05.15;17.0;----------;.0
20.09.15;263;2016;190;26.08.15;WW;26.08.15;RM;240.0;----------;.0;21.03.16;47.5;----------;.0
14.08.16;227;2017;177;09.07.16;WRA;09.07.16;RM;240.0;----------;.0;01.03.17;64.9;14.03.17;3.3
22.09.17;265;2018;183;27.06.17;WW;--------;---;.0;----------;.0;21.03.18;63.9;30.04.18;38.8
17.08.18;229;2019;41;03.07.18;WRC;03.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.19;73;2019;177;11.02.19;SG;--------;---;.0;14.03.19;68.8;----------;.0;----------;.0
19.08.19;231;2020;41;27.06.19;WRC;27.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;245;11.02.20;SM;--------;---;.0;11.04.20;9.8;02.06.20;77.9;----------;.0
29.09.20;273;2021;181;02.09.20;WW;02.09.20;RM;240.0;----------;.0;11.03.21;50.8;----------;.0
31.08.21;243;2022;175;01.07.21;WRA;01.07.21;RM;240.0;----------;.0;01.03.22;66.8;10.03.22;20.4
13.10.22;286;2023;181;25.06.22;WW;--------;---;.0;----------;.0;19.03.23;39.9;----------;.0
19.08.23;231;2024;41;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.24;87;2024;182;11.02.24;SG;--------;---;.0;27.03.24;43.8;----------;.0;----------;.0
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;234;11.02.25;SM;--------;---;.0;16.04.25;72.7;27.05.25;50.7;----------;.0
04.10.25;277;2026;187;23.08.25;WW;23.08.25;RM;240.0;----------;.0;24.03.26;1.6;----------;.0
31.08.26;243;2027;174;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;56.6;04.03.27;5.4
28.09.27;271;2028;180;24.06.27;WW;--------;---;.0;----------;.0;06.03.28;58.1;28.04.28;19.1
19.08.28;232;2029;41;30.06.28;WRC;29.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.29;80;2029;173;11.02.29;SG;--------;---;.0;21.03.29;70.2;----------;.0;----------;.0
19.08.29;231;2030;41;24.06.29;WRC;23.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;233;11.02.30;SM;--------;---;.0;05.04.30;66.5;22.05.30;75.6;----------;.0
20.09.30;263;2031;175;23.08.30;WW;22.08.30;RM;240.0;----------;.0;15.03.31;60.9;23.04.31;22.9
13.08.31;225;2032;171;25.06.31;WRA;25.06.31;RM;240.0;----------;.0;29.02.32;68.1;06.03.32;15.6
29.09.32;273;2033;185;21.06.32;WW;--------;---;.0;----------;.0;28.03.33;59.0;----------;.0
08.08.33;220;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.34;87;2034;180;11.02.34;SG;--------;---;.0;28.03.34;67.7;----------;.0;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;237;11.02.35;SM;--------;---;.0;05.04.35;48.8;25.05.35;43.4;----------;.0
18.09.35;261;2036;181;26.08.35;WW;26.08.35;RM;240.0;----------;.0;18.03.36;49.1;01.05.36;22.9
30.08.36;243;2037;173;30.06.36;WRA;30.06.36;RM;240.0;----------;.0;01.03.37;67.5;15.03.37;55.6
08.10.37;281;2038;179;24.06.37;WW;--------;---;.0;----------;.0;09.03.38;60.9;01.05.38;33.9
19.08.38;231;2039;41;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.39;74;2039;181;11.02.39;SG;--------;---;.0;15.03.39;73.0;----------;.0;----------;.0
16.08.39;228;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.40;107;2040;233;11.02.40;SM;--------;---;.0;16.04.40;37.1;21.05.40;32.4;----------;.0
19.09.40;263;2041;171;21.08.40;WW;21.08.40;RM;240.0;----------;.0;13.03.41;44.2;----------;.0
31.08.41;243;2042;173;21.06.41;WRA;21.06.41;RM;240.0;----------;.0;01.03.42;68.0;22.03.42;25.3
02.10.42;275;2043;179;24.06.42;WW;--------;---;.0;----------;.0;19.03.43;66.0;23.04.43;39.5
19.08.43;231;2044;41;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.44;71;2044;166;11.02.44;SG;--------;---;.0;11.03.44;71.5;----------;.0;----------;.0
19.08.44;232;2045;41;15.06.44;WRC;15.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;244;11.02.45;SM;--------;---;.0;08.04.45;59.4;28.05.45;88.5;----------;.0
29.09.45;272;2046;179;02.09.45;WW;02.09.45;RM;240.0;----------;.0;11.03.46;61.4;27.04.46;36.1
22.08.46;234;2047;172;30.06.46;WRA;29.06.46;RM;240.0;----------;.0;01.03.47;68.2;09.03.47;30.7
25.09.47;268;2048;172;22.06.47;WW;--------;---;.0;----------;.0;07.03.48;67.3;24.04.48;52.2
19.08.48;232;2049;41;21.06.48;WRC;21.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.49;70;2049;178;11.02.49;SG;--------;---;.0;11.03.49;74.4;----------;.0;----------;.0
19.08.49;231;2050;41;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;225;11.02.50;SM;--------;---;.0;05.04.50;65.2;16.05.50;35.3;----------;.0
25.09.50;268;2051;181;14.08.50;WW;14.08.50;RM;240.0;----------;.0;03.03.51;63.1;26.04.51;44.3
31.08.51;243;2052;173;01.07.51;WRA;01.07.51;RM;240.0;----------;.0;29.02.52;67.1;14.03.52;55.0
22.09.52;266;2053;178;22.06.52;WW;--------;---;.0;----------;.0;09.03.53;66.4;24.04.53;49.7
19.08.53;231;2054;41;28.06.53;WRC;28.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.54;70;2054;175;11.02.54;SG;--------;---;.0;11.03.54;63.2;----------;.0;----------;.0
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;226;11.02.55;SM;--------;---;.0;05.04.55;53.9;12.05.55;28.5;----------;.0
01.10.55;274;2056;172;15.08.55;WW;15.08.55;RM;240.0;----------;.0;15.03.56;1.4;----------;.0
31.08.56;244;2057;174;21.06.56;WRA;21.06.56;RM;240.0;----------;.0;01.03.57;68.9;13.03.57;46.6
26.09.57;269;2058;178;24.06.57;WW;--------;---;.0;----------;.0;13.03.58;66.0;04.05.58;52.1
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.59;73;2059;192;11.02.59;SG;--------;---;.0;14.03.59;63.1;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.60;100;2060;237;11.02.60;SM;--------;---;.0;09.04.60;56.1;24.05.60;76.5;----------;.0
20.09.60;264;2061;169;26.08.60;WW;25.08.60;RM;240.0;----------;.0;05.03.61;65.7;24.04.61;50.5
31.08.61;243;2062;179;19.06.61;WRA;19.06.61;RM;240.0;----------;.0;01.03.62;50.8;01.03.62;50.8
28.09.62;271;2063;168;30.06.62;WW;--------;---;.0;----------;.0;18.03.63;62.5;30.04.63;28.6
19.08.63;231;2064;41;18.06.63;WRC;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.64;80;2064;172;11.02.64;SG;--------;---;.0;20.03.64;39.1;----------;.0;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;236;11.02.65;SM;--------;---;.0;05.04.65;68.7;10.05.65;66.1;----------;.0
21.09.65;264;2066;174;26.08.65;WW;25.08.65;RM;240.0;----------;.0;27.02.66;45.7;24.04.66;13.2
27.08.66;239;2067;174;24.06.66;WRA;24.06.66;RM;240.0;----------;.0;01.03.67;65.3;15.03.67;53.0
25.09.67;268;2068;179;24.06.67;WW;--------;---;.0;----------;.0;19.03.68;62.2;02.05.68;28.5
19.08.68;232;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.69;77;2069;178;11.02.69;SG;--------;---;.0;18.03.69;68.2;----------;.0;----------;.0
06.08.69;218;2070;41;28.06.69;WRC;28.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;236;11.02.70;SM;--------;---;.0;05.04.70;60.5;22.05.70;44.2;----------;.0
18.09.70;261;2071;171;26.08.70;WW;25.08.70;RM;240.0;----------;.0;18.03.71;66.5;26.04.71;37.4
23.08.71;235;2072;175;21.06.71;WRA;21.06.71;RM;240.0;----------;.0;29.02.72;66.2;04.03.72;17.8
19.09.72;263;2073;183;24.06.72;WW;--------;---;.0;----------;.0;11.03.73;67.6;30.04.73;53.5
19.08.73;231;2074;41;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.74;73;2074;182;11.02.74;SG;--------;---;.0;14.03.74;66.5;----------;.0;----------;.0
19.08.74;231;2075;41;03.07.74;WRC;02.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;236;11.02.75;SM;--------;---;.0;05.04.75;73.0;24.05.75;84.7;----------;.0
05.10.75;278;2076;170;26.08.75;WW;25.08.75;RM;240.0;----------;.0;09.03.76;14.5;----------;.0
25.08.76;238;2077;172;19.06.76;WRA;19.06.76;RM;240.0;----------;.0;01.03.77;59.2;03.03.77;10.1
23.09.77;266;2078;159;22.06.77;WW;--------;---;.0;----------;.0;20.02.78;49.5;06.04.78;13.0
19.08.78;231;2079;41;15.06.78;WRC;09.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.79;83;2079;184;11.02.79;SG;--------;---;.0;24.03.79;49.1;----------;.0;----------;.0
19.08.79;231;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;246;11.02.80;SM;--------;---;.0;05.04.80;18.0;22.05.80;84.6;----------;.0
