sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;179;30.06.10;WW;--------;---;.0;20.09.10;33.0;13.03.11;68.3;25.04.11;62.1
18.03.12;78;2012;192;30.06.11;SG;--------;---;.0;18.03.12;76.1;----------;.0;----------;.0
10.04.13;100;2013;251;12.07.12;SM;--------;---;.0;10.04.13;89.8;22.05.13;83.9;----------;.0
18.09.13;261;2014;182;10.09.13;WW;--------;---;.0;18.09.13;35.0;29.03.14;68.3;01.05.14;63.0
31.08.14;243;2015;168;03.07.14;WRA;--------;---;.0;31.08.14;30.5;01.03.15;68.4;08.03.15;35.3
06.10.15;279;2016;186;18.06.15;WW;--------;---;.0;06.10.15;13.6;22.03.16;67.8;01.05.16;60.4
19.03.17;78;2017;183;06.07.16;SG;--------;---;.0;19.03.17;77.8;----------;.0;----------;.0
09.04.18;99;2018;258;03.07.17;SM;--------;---;.0;09.04.18;92.9;26.05.18;92.7;----------;.0
30.09.18;273;2019;175;16.09.18;WW;--------;---;.0;30.09.18;32.7;09.03.19;68.4;27.04.19;62.2
10.08.19;222;2020;153;25.06.19;WRA;--------;---;.0;10.08.19;28.3;29.02.20;62.6;12.02.20;66.8
15.10.20;289;2021;180;15.06.20;WW;--------;---;.0;15.10.20;34.2;15.03.21;68.0;28.04.21;60.4
30.03.22;89;2022;179;30.06.21;SG;--------;---;.0;30.03.22;80.2;----------;.0;----------;.0
05.04.23;95;2023;246;30.06.22;SM;--------;---;.0;05.04.23;90.1;01.06.23;87.2;----------;.0
26.09.23;269;2024;180;04.09.23;WW;--------;---;.0;26.09.23;30.2;13.03.24;67.4;01.05.24;58.6
31.08.24;244;2025;163;30.06.24;WRA;--------;---;.0;31.08.24;16.3;01.03.25;51.6;15.02.25;66.1
06.10.25;279;2026;180;15.06.25;WW;--------;---;.0;06.10.25;7.2;01.04.26;66.5;06.05.26;52.1
27.03.27;86;2027;177;30.06.26;SG;--------;---;.0;27.03.27;81.2;----------;.0;----------;.0
13.04.28;104;2028;239;27.06.27;SM;--------;---;.0;13.04.28;88.5;21.05.28;87.8;----------;.0
19.09.28;263;2029;169;27.08.28;WW;--------;---;.0;19.09.28;31.0;14.03.29;68.4;26.04.29;59.9
31.08.29;243;2030;168;19.06.29;WRA;--------;---;.0;31.08.29;11.0;01.03.30;24.3;25.02.30;66.2
22.09.30;265;2031;176;18.06.30;WW;--------;---;.0;22.09.30;12.5;11.03.31;68.4;30.04.31;60.4
17.03.32;77;2032;177;27.06.31;SG;--------;---;.0;17.03.32;70.0;----------;.0;----------;.0
05.04.33;95;2033;227;27.06.32;SM;--------;---;.0;05.04.33;92.0;14.05.33;72.0;----------;.0
18.09.33;261;2034;172;17.08.33;WW;--------;---;.0;18.09.33;29.6;05.03.34;68.4;25.04.34;62.7
31.08.34;243;2035;169;22.06.34;WRA;--------;---;.0;31.08.34;8.9;01.03.35;68.4;18.03.35;65.6
22.09.35;265;2036;174;19.06.35;WW;--------;---;.0;----------;.0;01.03.36;68.0;27.04.36;60.7
16.03.37;75;2037;176;24.06.36;SG;--------;---;.0;16.03.37;78.5;----------;.0;----------;.0
15.04.38;105;2038;234;27.06.37;SM;--------;---;.0;15.04.38;95.6;22.05.38;73.1;----------;.0
25.09.38;268;2039;178;23.08.38;WW;--------;---;.0;25.09.38;29.7;23.02.39;68.4;17.04.39;63.4
31.08.39;243;2040;157;28.06.39;WRA;--------;---;.0;31.08.39;34.4;29.02.40;21.5;24.02.40;65.6
05.10.40;279;2041;181;15.06.40;WW;--------;---;.0;05.10.40;33.9;09.03.41;67.8;27.04.41;61.7
15.03.42;74;2042;183;01.07.41;SG;--------;---;.0;15.03.42;79.8;----------;.0;----------;.0
05.04.43;95;2043;242;03.07.42;SM;--------;---;.0;05.04.43;92.0;21.05.43;93.1;----------;.0
22.09.43;265;2044;175;01.09.43;WW;--------;---;.0;22.09.43;25.5;09.03.44;68.4;28.04.44;63.5
11.08.44;224;2045;155;24.06.44;WRA;--------;---;.0;11.08.44;32.3;01.03.45;37.4;22.02.45;66.9
23.09.45;266;2046;180;15.06.45;WW;--------;---;.0;23.09.45;31.1;12.03.46;68.4;27.04.46;63.8
28.03.47;87;2047;172;30.06.46;SG;--------;---;.0;28.03.47;82.6;----------;.0;----------;.0
05.04.48;96;2048;232;22.06.47;SM;--------;---;.0;05.04.48;89.1;20.05.48;86.2;----------;.0
18.09.48;262;2049;170;20.08.48;WW;--------;---;.0;18.09.48;30.4;26.02.49;68.4;22.04.49;64.4
31.08.49;243;2050;162;21.06.49;WRA;--------;---;.0;31.08.49;31.8;01.03.50;68.4;14.03.50;62.7
21.09.50;264;2051;177;15.06.50;WW;--------;---;.0;21.09.50;28.5;02.03.51;68.4;28.04.51;62.1
26.03.52;86;2052;199;27.06.51;SG;--------;---;.0;26.03.52;85.0;----------;.0;----------;.0
09.04.53;99;2053;235;18.07.52;SM;--------;---;.0;09.04.53;91.2;22.05.53;77.5;----------;.0
10.10.53;283;2054;189;24.08.53;WW;--------;---;.0;10.10.53;33.6;25.03.54;67.6;03.05.54;60.8
31.08.54;243;2055;159;09.07.54;WRA;--------;---;.0;31.08.54;27.9;01.03.55;56.1;18.02.55;66.5
27.09.55;270;2056;176;15.06.55;WW;--------;---;.0;27.09.55;31.6;07.03.56;68.4;29.04.56;63.0
21.03.57;80;2057;180;25.06.56;SG;--------;---;.0;21.03.57;81.3;----------;.0;----------;.0
10.04.58;100;2058;232;30.06.57;SM;--------;---;.0;10.04.58;91.8;25.05.58;67.1;----------;.0
27.09.58;270;2059;176;21.08.58;WW;--------;---;.0;27.09.58;22.3;17.03.59;67.6;24.04.59;58.3
25.08.59;237;2060;155;27.06.59;WRA;--------;---;.0;25.08.59;32.7;29.02.60;25.3;26.02.60;66.9
20.09.60;264;2061;162;15.06.60;WW;--------;---;.0;20.09.60;23.8;06.03.61;68.4;23.04.61;60.1
23.03.62;82;2062;173;15.06.61;SG;--------;---;.0;23.03.62;78.0;----------;.0;----------;.0
09.04.63;99;2063;230;24.06.62;SM;--------;---;.0;09.04.63;91.9;18.05.63;89.6;----------;.0
25.09.63;268;2064;171;20.08.63;WW;--------;---;.0;25.09.63;27.0;14.03.64;68.4;25.04.64;63.8
27.08.64;240;2065;169;21.06.64;WRA;--------;---;.0;27.08.64;32.1;01.03.65;68.5;16.03.65;66.5
27.09.65;270;2066;178;19.06.65;WW;--------;---;.0;27.09.65;33.2;04.03.66;68.4;27.04.66;64.4
24.03.67;83;2067;175;28.06.66;SG;--------;---;.0;24.03.67;84.1;----------;.0;----------;.0
06.04.68;97;2068;240;25.06.67;SM;--------;---;.0;06.04.68;88.8;25.05.68;86.1;----------;.0
18.09.68;262;2069;172;29.08.68;WW;--------;---;.0;18.09.68;29.8;05.03.69;68.4;24.04.69;64.6
31.08.69;243;2070;165;22.06.69;WRA;--------;---;.0;31.08.69;21.5;01.03.70;40.1;28.02.70;66.8
22.09.70;265;2071;177;15.06.70;WW;--------;---;.0;22.09.70;24.1;07.03.71;68.4;26.04.71;63.0
12.03.72;72;2072;170;27.06.71;SG;--------;---;.0;12.03.72;81.6;----------;.0;----------;.0
16.04.73;106;2073;244;19.06.72;SM;--------;---;.0;16.04.73;92.7;25.05.73;86.3;----------;.0
25.09.73;268;2074;184;02.09.73;WW;--------;---;.0;25.09.73;29.8;27.03.74;68.4;08.05.74;63.6
31.08.74;243;2075;160;04.07.74;WRA;--------;---;.0;31.08.74;25.5;01.03.75;67.7;04.03.75;25.3
19.09.75;262;2076;181;15.06.75;WW;--------;---;.0;19.09.75;35.0;02.03.76;68.4;22.04.76;64.6
13.03.77;72;2077;178;30.06.76;SG;--------;---;.0;13.03.77;80.7;----------;.0;----------;.0
05.04.78;95;2078;223;28.06.77;SM;--------;---;.0;05.04.78;94.9;12.05.78;80.2;----------;.0
01.10.78;274;2079;175;12.08.78;WW;--------;---;.0;01.10.78;19.5;25.03.79;68.4;25.04.79;62.2
31.08.79;243;2080;167;25.06.79;WRA;--------;---;.0;31.08.79;31.9;29.02.80;66.1;12.02.80;66.8
