sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;177;30.06.10;WW;--------;---;.0;20.09.10;33.0;13.03.11;68.0;28.04.11;61.9
28.03.12;88;2012;192;27.06.11;SG;--------;---;.0;28.03.12;75.8;----------;.0;----------;.0
12.04.13;102;2013;248;12.07.12;SM;--------;---;.0;12.04.13;86.3;26.05.13;90.7;----------;.0
22.09.13;265;2014;179;07.09.13;WW;--------;---;.0;22.09.13;30.6;17.03.14;67.6;01.05.14;55.7
19.08.14;231;2015;157;30.06.14;WRA;--------;---;.0;19.08.14;24.0;01.03.15;67.7;05.03.15;25.6
20.09.15;263;2016;177;15.06.15;WW;--------;---;.0;20.09.15;23.3;17.03.16;68.4;26.04.16;63.4
12.03.17;71;2017;179;27.06.16;SG;--------;---;.0;12.03.17;79.2;----------;.0;----------;.0
07.04.18;97;2018;236;30.06.17;SM;--------;---;.0;07.04.18;90.9;26.05.18;88.8;----------;.0
18.09.18;261;2019;186;26.08.18;WW;--------;---;.0;18.09.18;28.3;06.03.19;66.7;01.05.19;58.7
28.08.19;240;2020;165;06.07.19;WRA;--------;---;.0;28.08.19;29.3;29.02.20;67.7;08.03.20;41.4
24.09.20;268;2021;182;15.06.20;WW;--------;---;.0;24.09.20;23.5;13.03.21;68.4;30.04.21;61.9
12.03.22;71;2022;185;03.07.21;SG;--------;---;.0;12.03.22;79.6;----------;.0;----------;.0
09.04.23;99;2023;245;06.07.22;SM;--------;---;.0;09.04.23;91.1;23.05.23;93.6;----------;.0
26.09.23;269;2024;179;04.09.23;WW;--------;---;.0;26.09.23;30.6;21.03.24;67.3;30.04.24;61.1
28.08.24;241;2025;168;28.06.24;WRA;--------;---;.0;28.08.24;19.3;01.03.25;61.1;17.02.25;66.4
27.09.25;270;2026;173;18.06.25;WW;--------;---;.0;27.09.25;1.7;17.03.26;67.7;28.04.26;59.7
12.03.27;71;2027;173;24.06.26;SG;--------;---;.0;12.03.27;80.3;----------;.0;----------;.0
06.04.28;97;2028;237;24.06.27;SM;--------;---;.0;06.04.28;89.2;21.05.28;87.6;----------;.0
25.09.28;269;2029;177;26.08.28;WW;--------;---;.0;25.09.28;33.0;17.03.29;68.4;26.04.29;58.9
24.08.29;236;2030;159;27.06.29;WRA;--------;---;.0;24.08.29;16.0;01.03.30;67.3;03.03.30;28.9
25.09.30;268;2031;167;15.06.30;WW;--------;---;.0;25.09.30;8.4;11.03.31;68.4;18.04.31;63.7
18.03.32;78;2032;182;18.06.31;SG;--------;---;.0;18.03.32;83.3;----------;.0;----------;.0
06.04.33;96;2033;227;01.07.32;SM;--------;---;.0;06.04.33;93.1;25.05.33;90.3;----------;.0
01.10.33;274;2034;199;17.08.33;WW;--------;---;.0;01.10.33;20.2;27.03.34;68.4;03.05.34;58.3
27.08.34;239;2035;161;19.07.34;WRA;--------;---;.0;27.08.34;31.0;01.03.35;66.9;08.02.35;66.7
30.09.35;273;2036;169;15.06.35;WW;--------;---;.0;30.09.35;4.0;16.03.36;68.2;27.04.36;62.1
22.03.37;81;2037;176;18.06.36;SG;--------;---;.0;22.03.37;82.5;----------;.0;----------;.0
05.04.38;95;2038;242;27.06.37;SM;--------;---;.0;05.04.38;91.6;27.05.38;86.2;----------;.0
23.09.38;266;2039;178;01.09.38;WW;--------;---;.0;23.09.38;28.5;04.03.39;67.9;24.04.39;61.8
31.08.39;243;2040;154;28.06.39;WRA;--------;---;.0;31.08.39;18.8;29.02.40;38.4;21.02.40;67.0
19.09.40;263;2041;180;15.06.40;WW;--------;---;.0;19.09.40;18.7;09.03.41;68.4;18.04.41;64.6
17.03.42;76;2042;168;30.06.41;SG;--------;---;.0;17.03.42;58.3;----------;.0;----------;.0
05.04.43;95;2043;229;18.06.42;SM;--------;---;.0;05.04.43;89.8;20.05.43;85.2;----------;.0
20.09.43;263;2044;170;18.08.43;WW;--------;---;.0;20.09.43;27.5;04.03.44;68.4;24.04.44;63.4
31.08.44;244;2045;162;19.06.44;WRA;--------;---;.0;31.08.44;8.1;01.03.45;67.6;03.03.45;29.2
23.09.45;266;2046;176;15.06.45;WW;--------;---;.0;23.09.45;34.9;13.03.46;68.4;25.04.46;64.4
23.03.47;82;2047;185;27.06.46;SG;--------;---;.0;23.03.47;82.2;----------;.0;----------;.0
05.04.48;96;2048;237;06.07.47;SM;--------;---;.0;05.04.48;92.8;18.05.48;95.5;----------;.0
21.09.48;265;2049;167;26.08.48;WW;--------;---;.0;21.09.48;33.1;13.03.49;68.4;22.04.49;65.0
14.08.49;226;2050;155;18.06.49;WRA;--------;---;.0;14.08.49;22.9;01.03.50;28.0;24.02.50;66.7
23.09.50;266;2051;174;15.06.50;WW;--------;---;.0;23.09.50;35.2;11.03.51;68.5;24.04.51;64.9
22.03.52;82;2052;172;24.06.51;SG;--------;---;.0;22.03.52;79.9;----------;.0;----------;.0
05.04.53;95;2053;235;21.06.52;SM;--------;---;.0;05.04.53;90.9;24.05.53;92.4;----------;.0
25.09.53;268;2054;173;24.08.53;WW;--------;---;.0;25.09.53;28.1;21.03.54;68.3;24.04.54;61.3
19.08.54;231;2055;163;24.06.54;WRA;--------;---;.0;19.08.54;32.9;01.03.55;68.5;11.03.55;51.1
27.09.55;270;2056;189;15.06.55;WW;--------;---;.0;27.09.55;34.5;10.03.56;68.4;21.04.56;64.5
23.03.57;82;2057;179;09.07.56;SG;--------;---;.0;23.03.57;79.6;----------;.0;----------;.0
07.04.58;97;2058;231;30.06.57;SM;--------;---;.0;07.04.58;91.9;20.05.58;93.0;----------;.0
18.09.58;261;2059;167;20.08.58;WW;--------;---;.0;18.09.58;27.1;12.03.59;68.4;17.04.59;63.2
31.08.59;243;2060;165;18.06.59;WRA;--------;---;.0;31.08.59;36.0;29.02.60;69.3;20.03.60;65.4
12.10.60;286;2061;172;15.06.60;WW;--------;---;.0;12.10.60;34.1;04.03.61;67.0;20.04.61;56.9
13.03.62;72;2062;174;22.06.61;SG;--------;---;.0;13.03.62;78.8;----------;.0;----------;.0
05.04.63;95;2063;229;24.06.62;SM;--------;---;.0;05.04.63;90.8;25.05.63;83.3;----------;.0
18.09.63;261;2064;168;18.08.63;WW;--------;---;.0;18.09.63;33.1;07.03.64;68.4;19.04.64;62.9
31.08.64;244;2065;160;18.06.64;WRA;--------;---;.0;31.08.64;34.1;01.03.65;66.0;02.03.65;39.8
23.09.65;266;2066;179;15.06.65;WW;--------;---;.0;23.09.65;33.6;18.03.66;68.4;24.04.66;64.1
17.03.67;76;2067;179;30.06.66;SG;--------;---;.0;17.03.67;81.3;----------;.0;----------;.0
05.04.68;96;2068;226;30.06.67;SM;--------;---;.0;05.04.68;90.3;14.05.68;70.4;----------;.0
19.09.68;263;2069;173;14.08.68;WW;--------;---;.0;19.09.68;35.7;14.03.69;68.4;22.04.69;64.2
31.08.69;243;2070;169;24.06.69;WRA;--------;---;.0;31.08.69;33.8;01.03.70;67.0;01.03.70;67.0
08.10.70;281;2071;170;19.06.70;WW;--------;---;.0;08.10.70;28.6;18.03.71;67.8;28.04.71;62.1
05.04.72;96;2072;178;21.06.71;SG;--------;---;.0;05.04.72;81.9;----------;.0;----------;.0
06.04.73;96;2073;235;27.06.72;SM;--------;---;.0;06.04.73;90.4;21.05.73;84.6;----------;.0
15.10.73;288;2074;183;24.08.73;WW;--------;---;.0;15.10.73;25.8;14.03.74;64.6;29.04.74;47.5
31.08.74;243;2075;151;03.07.74;WRA;--------;---;.0;31.08.74;29.6;01.03.75;31.6;23.02.75;66.9
20.09.75;263;2076;172;15.06.75;WW;--------;---;.0;20.09.75;25.2;12.03.76;68.4;23.04.76;64.2
27.03.77;86;2077;183;21.06.76;SG;--------;---;.0;27.03.77;79.2;----------;.0;----------;.0
11.04.78;101;2078;234;03.07.77;SM;--------;---;.0;11.04.78;91.1;27.05.78;89.4;----------;.0
18.09.78;261;2079;172;23.08.78;WW;--------;---;.0;18.09.78;28.8;15.03.79;68.4;24.04.79;63.2
31.08.79;243;2080;156;22.06.79;WRA;--------;---;.0;31.08.79;33.5;29.02.80;67.7;09.03.80;47.2
