sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;158;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;26.3;25.02.11;66.8
26.09.11;269;2012;188;15.06.11;WW;--------;---;.0;26.09.11;28.7;21.03.12;68.2;03.05.12;61.9
23.03.13;82;2013;189;07.07.12;SG;--------;---;.0;23.03.13;72.3;----------;.0;----------;.0
05.04.14;95;2014;238;09.07.13;SM;--------;---;.0;05.04.14;89.2;23.05.14;84.0;----------;.0
18.09.14;261;2015;177;27.08.14;WW;--------;---;.0;18.09.14;31.2;22.03.15;68.3;29.04.15;61.6
22.08.15;234;2016;166;27.06.15;WRA;--------;---;.0;22.08.15;22.2;29.02.16;68.4;13.03.16;66.0
25.09.16;269;2017;180;15.06.16;WW;--------;---;.0;25.09.16;21.5;19.03.17;67.5;30.04.17;60.2
07.04.18;97;2018;185;30.06.17;SG;--------;---;.0;07.04.18;80.2;----------;.0;----------;.0
13.04.19;103;2019;249;06.07.18;SM;--------;---;.0;13.04.19;90.3;03.06.19;88.1;----------;.0
19.09.19;262;2020;183;07.09.19;WW;--------;---;.0;19.09.19;33.1;16.03.20;68.4;01.05.20;62.8
31.08.20;244;2021;166;03.07.20;WRA;--------;---;.0;31.08.20;30.2;01.03.21;67.7;04.03.21;25.5
21.09.21;264;2022;185;16.06.21;WW;--------;---;.0;21.09.21;32.3;12.03.22;68.4;28.04.22;63.8
12.03.23;71;2023;176;06.07.22;SG;--------;---;.0;12.03.23;77.1;----------;.0;----------;.0
09.04.24;100;2024;236;27.06.23;SM;--------;---;.0;09.04.24;81.7;22.05.24;88.3;----------;.0
03.10.24;277;2025;184;24.08.24;WW;--------;---;.0;03.10.24;26.7;15.03.25;68.0;30.04.25;56.9
13.08.25;225;2026;159;04.07.25;WRA;--------;---;.0;13.08.25;22.9;01.03.26;40.1;28.02.26;66.6
22.09.26;265;2027;173;15.06.26;WW;--------;---;.0;22.09.26;31.8;20.03.27;68.4;28.04.27;63.2
11.03.28;71;2028;178;24.06.27;SG;--------;---;.0;11.03.28;80.1;----------;.0;----------;.0
09.04.29;99;2029;244;27.06.28;SM;--------;---;.0;09.04.29;94.8;20.05.29;90.8;----------;.0
23.09.29;266;2030;174;02.09.29;WW;--------;---;.0;23.09.29;28.3;17.03.30;68.4;30.04.30;64.1
25.08.30;237;2031;155;24.06.30;WRA;--------;---;.0;25.08.30;22.3;01.03.31;66.4;02.03.31;39.9
08.10.31;281;2032;175;15.06.31;WW;--------;---;.0;08.10.31;34.6;12.03.32;67.6;24.04.32;58.9
06.04.33;96;2033;180;24.06.32;SG;--------;---;.0;06.04.33;82.6;----------;.0;----------;.0
26.04.34;116;2034;248;30.06.33;SM;--------;---;.0;26.04.34;95.2;26.05.34;60.3;----------;.0
18.09.34;261;2035;176;07.09.34;WW;--------;---;.0;18.09.34;34.1;12.03.35;68.4;25.04.35;63.8
31.08.35;243;2036;156;27.06.35;WRA;--------;---;.0;31.08.35;11.7;29.02.36;66.5;01.03.36;40.0
09.10.36;283;2037;172;15.06.36;WW;--------;---;.0;09.10.36;34.0;09.03.37;68.3;19.04.37;62.3
27.03.38;86;2038;185;22.06.37;SG;--------;---;.0;27.03.38;81.6;----------;.0;----------;.0
15.04.39;105;2039;247;06.07.38;SM;--------;---;.0;15.04.39;90.0;28.05.39;94.2;----------;.0
18.09.39;261;2040;169;05.09.39;WW;--------;---;.0;18.09.39;34.0;29.02.40;68.3;15.04.40;63.9
24.08.40;237;2041;164;18.06.40;WRA;--------;---;.0;24.08.40;20.9;01.03.41;66.6;02.03.41;40.0
21.09.41;264;2042;165;15.06.41;WW;--------;---;.0;21.09.41;5.1;21.02.42;58.0;21.04.42;56.7
23.03.43;82;2043;180;15.06.42;SG;--------;---;.0;23.03.43;79.7;----------;.0;----------;.0
08.04.44;99;2044;229;30.06.43;SM;--------;---;.0;08.04.44;90.1;22.05.44;83.5;----------;.0
24.09.44;268;2045;178;17.08.44;WW;--------;---;.0;24.09.44;28.7;09.03.45;68.4;21.04.45;64.1
28.08.45;240;2046;160;28.06.45;WRA;--------;---;.0;28.08.45;31.2;01.03.46;31.6;23.02.46;66.9
30.09.46;273;2047;185;15.06.46;WW;--------;---;.0;30.09.46;35.2;06.03.47;68.4;26.04.47;62.7
20.03.48;80;2048;177;06.07.47;SG;--------;---;.0;20.03.48;82.0;----------;.0;----------;.0
05.04.49;95;2049;232;27.06.48;SM;--------;---;.0;05.04.49;91.0;20.05.49;85.8;----------;.0
25.09.49;268;2050;172;21.08.49;WW;--------;---;.0;25.09.49;26.0;06.03.50;68.5;20.04.50;63.2
31.08.50;243;2051;165;22.06.50;WRA;--------;---;.0;31.08.50;34.1;01.03.51;39.6;05.02.51;66.6
13.10.51;286;2052;164;15.06.51;WW;--------;---;.0;13.10.51;35.1;05.03.52;66.3;24.04.52;46.5
12.03.53;71;2053;173;15.06.52;SG;--------;---;.0;12.03.53;80.5;----------;.0;----------;.0
07.04.54;97;2054;225;24.06.53;SM;--------;---;.0;07.04.54;89.8;12.05.54;95.8;----------;.0
19.09.54;262;2055;178;14.08.54;WW;--------;---;.0;19.09.54;21.9;15.03.55;64.9;28.04.55;54.1
31.08.55;243;2056;161;28.06.55;WRA;--------;---;.0;31.08.55;34.9;29.02.56;51.3;19.02.56;66.9
18.09.56;262;2057;179;15.06.56;WW;--------;---;.0;18.09.56;18.7;08.03.57;68.4;26.04.57;63.7
24.03.58;83;2058;177;30.06.57;SG;--------;---;.0;24.03.58;79.9;----------;.0;----------;.0
05.04.59;95;2059;231;27.06.58;SM;--------;---;.0;05.04.59;94.4;20.05.59;88.8;----------;.0
04.10.59;277;2060;175;20.08.59;WW;--------;---;.0;04.10.59;33.7;22.03.60;68.1;26.04.60;63.4
31.08.60;244;2061;151;24.06.60;WRA;--------;---;.0;31.08.60;33.1;01.03.61;51.0;19.02.61;66.7
18.09.61;261;2062;169;15.06.61;WW;--------;---;.0;18.09.61;4.7;20.02.62;68.4;25.04.62;61.1
14.03.63;73;2063;176;19.06.62;SG;--------;---;.0;14.03.63;81.1;----------;.0;----------;.0
09.04.64;100;2064;223;27.06.63;SM;--------;---;.0;09.04.64;92.7;16.05.64;80.9;----------;.0
18.09.64;262;2065;165;11.08.64;WW;--------;---;.0;18.09.64;33.6;10.03.65;68.4;16.04.65;64.8
31.08.65;243;2066;160;15.06.65;WRA;--------;---;.0;31.08.65;33.8;01.03.66;68.4;09.03.66;40.1
28.09.66;271;2067;183;15.06.66;WW;--------;---;.0;28.09.66;35.9;19.03.67;68.1;28.04.67;63.8
12.03.68;72;2068;165;03.07.67;SG;--------;---;.0;12.03.68;79.0;----------;.0;----------;.0
09.04.69;99;2069;232;15.06.68;SM;--------;---;.0;09.04.69;92.8;16.05.69;85.1;----------;.0
20.09.69;263;2070;178;21.08.69;WW;--------;---;.0;20.09.69;27.5;22.03.70;68.4;29.04.70;64.9
17.08.70;229;2071;156;28.06.70;WRA;--------;---;.0;17.08.70;14.3;01.03.71;67.2;05.03.71;25.3
25.09.71;268;2072;170;15.06.71;WW;--------;---;.0;25.09.71;34.0;05.03.72;68.4;25.04.72;62.2
15.03.73;74;2073;174;19.06.72;SG;--------;---;.0;15.03.73;79.7;----------;.0;----------;.0
12.04.74;102;2074;237;24.06.73;SM;--------;---;.0;12.04.74;91.9;27.05.74;87.7;----------;.0
30.09.74;273;2075;172;26.08.74;WW;--------;---;.0;30.09.74;24.6;12.03.75;67.9;21.04.75;56.9
31.08.75;243;2076;159;22.06.75;WRA;--------;---;.0;31.08.75;24.4;29.02.76;40.0;28.02.76;66.5
22.09.76;266;2077;183;15.06.76;WW;--------;---;.0;22.09.76;13.7;15.03.77;68.4;25.04.77;64.3
16.03.78;75;2078;181;03.07.77;SG;--------;---;.0;16.03.78;80.2;----------;.0;----------;.0
06.04.79;96;2079;232;01.07.78;SM;--------;---;.0;06.04.79;89.8;16.05.79;89.4;----------;.0
23.09.79;266;2080;168;21.08.79;WW;--------;---;.0;23.09.79;28.7;16.03.80;68.4;25.04.80;64.4
