sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;157;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.6;04.03.11;25.6
30.09.11;273;2012;188;15.06.11;WW;--------;---;.0;30.09.11;34.2;20.03.12;67.8;27.04.12;59.5
19.03.13;78;2013;197;07.07.12;SG;--------;---;.0;19.03.13;77.6;----------;.0;----------;.0
06.04.14;96;2014;242;18.07.13;SM;--------;---;.0;06.04.14;89.5;26.05.14;78.2;----------;.0
19.09.14;262;2015;183;01.09.14;WW;--------;---;.0;19.09.14;29.3;11.03.15;68.4;27.04.15;63.0
22.08.15;234;2016;156;03.07.15;WRA;--------;---;.0;22.08.15;32.9;29.02.16;67.0;05.03.16;27.3
21.09.16;265;2017;200;15.06.16;WW;--------;---;.0;21.09.16;33.5;25.03.17;68.6;11.05.17;64.3
05.04.18;95;2018;186;21.07.17;SG;--------;---;.0;05.04.18;81.6;----------;.0;----------;.0
06.04.19;96;2019;245;06.07.18;SM;--------;---;.0;06.04.19;91.6;30.05.19;90.8;----------;.0
18.09.19;261;2020;175;04.09.19;WW;--------;---;.0;18.09.19;32.0;05.03.20;68.4;28.04.20;63.1
23.08.20;236;2021;167;24.06.20;WRA;--------;---;.0;23.08.20;27.2;01.03.21;67.7;03.03.21;29.4
19.09.21;262;2022;180;18.06.21;WW;--------;---;.0;19.09.21;34.1;10.03.22;68.4;23.04.22;64.5
15.03.23;74;2023;188;30.06.22;SG;--------;---;.0;15.03.23;72.3;----------;.0;----------;.0
05.04.24;96;2024;235;09.07.23;SM;--------;---;.0;05.04.24;90.0;21.05.24;65.2;----------;.0
20.09.24;264;2025;177;23.08.24;WW;--------;---;.0;20.09.24;29.0;18.03.25;68.4;27.04.25;64.5
19.08.25;231;2026;168;27.06.25;WRA;--------;---;.0;19.08.25;34.8;01.03.26;52.7;19.02.26;66.7
18.09.26;261;2027;182;18.06.26;WW;--------;---;.0;18.09.26;13.9;14.03.27;68.4;28.04.27;63.3
16.03.28;76;2028;176;03.07.27;SG;--------;---;.0;16.03.28;80.2;----------;.0;----------;.0
08.04.29;98;2029;231;25.06.28;SM;--------;---;.0;08.04.29;93.3;26.05.29;95.6;----------;.0
03.10.29;276;2030;173;20.08.29;WW;--------;---;.0;03.10.29;33.7;06.03.30;67.5;24.04.30;58.1
20.08.30;232;2031;175;24.06.30;WRA;--------;---;.0;20.08.30;30.9;01.03.31;67.6;09.03.31;42.4
24.09.31;267;2032;172;25.06.31;WW;--------;---;.0;24.09.31;12.3;11.03.32;68.4;26.04.32;63.8
13.03.33;72;2033;189;21.06.32;SG;--------;---;.0;13.03.33;81.5;----------;.0;----------;.0
08.04.34;98;2034;240;09.07.33;SM;--------;---;.0;08.04.34;89.1;24.05.34;82.2;----------;.0
23.09.34;266;2035;168;29.08.34;WW;--------;---;.0;23.09.34;29.3;18.03.35;67.2;26.04.35;57.4
22.08.35;234;2036;159;18.06.35;WRA;--------;---;.0;22.08.35;32.6;29.02.36;30.0;27.02.36;66.6
08.10.36;282;2037;181;15.06.36;WW;--------;---;.0;08.10.36;34.5;21.03.37;67.6;03.05.37;56.1
24.03.38;83;2038;171;01.07.37;SG;--------;---;.0;24.03.38;80.2;----------;.0;----------;.0
05.04.39;95;2039;231;21.06.38;SM;--------;---;.0;05.04.39;93.1;21.05.39;76.7;----------;.0
20.09.39;263;2040;172;20.08.39;WW;--------;---;.0;20.09.39;26.8;08.03.40;68.4;25.04.40;64.0
31.08.40;244;2041;163;21.06.40;WRA;--------;---;.0;31.08.40;13.6;01.03.41;60.0;03.02.41;66.6
19.09.41;262;2042;175;15.06.41;WW;--------;---;.0;19.09.41;14.9;15.03.42;68.4;25.04.42;64.7
15.03.43;74;2043;174;25.06.42;SG;--------;---;.0;15.03.43;83.1;----------;.0;----------;.0
05.04.44;96;2044;227;24.06.43;SM;--------;---;.0;05.04.44;91.2;21.05.44;90.8;----------;.0
24.09.44;268;2045;173;15.08.44;WW;--------;---;.0;24.09.44;24.9;08.03.45;68.4;21.04.45;62.4
31.08.45;243;2046;159;24.06.45;WRA;--------;---;.0;31.08.45;33.4;01.03.46;25.7;26.02.46;67.6
27.09.46;270;2047;168;15.06.46;WW;--------;---;.0;27.09.46;32.9;07.03.47;68.4;15.04.47;64.1
17.03.48;77;2048;183;18.06.47;SG;--------;---;.0;17.03.48;81.4;----------;.0;----------;.0
05.04.49;95;2049;224;03.07.48;SM;--------;---;.0;05.04.49;94.0;13.05.49;87.9;----------;.0
20.09.49;263;2050;178;14.08.49;WW;--------;---;.0;20.09.49;30.5;11.03.50;68.4;22.04.50;64.4
31.08.50;243;2051;155;28.06.50;WRA;--------;---;.0;31.08.50;32.5;01.03.51;44.4;20.02.51;66.5
01.10.51;274;2052;170;15.06.51;WW;--------;---;.0;----------;.0;07.03.52;67.3;13.04.52;57.3
15.03.53;74;2053;183;19.06.52;SG;--------;---;.0;15.03.53;81.0;----------;.0;----------;.0
23.04.54;113;2054;239;03.07.53;SM;--------;---;.0;23.04.54;95.0;28.05.54;86.5;----------;.0
03.10.54;276;2055;181;29.08.54;WW;--------;---;.0;03.10.54;33.6;10.03.55;67.9;26.04.55;62.2
31.08.55;243;2056;162;01.07.55;WRA;--------;---;.0;31.08.55;32.5;29.02.56;66.8;01.03.56;40.1
23.09.56;267;2057;177;15.06.56;WW;--------;---;.0;23.09.56;1.2;10.03.57;68.4;28.04.57;63.7
19.03.58;78;2058;175;27.06.57;SG;--------;---;.0;19.03.58;77.7;----------;.0;----------;.0
05.04.59;95;2059;227;25.06.58;SM;--------;---;.0;05.04.59;92.0;22.05.59;92.2;----------;.0
18.09.59;261;2060;171;17.08.59;WW;--------;---;.0;18.09.59;25.7;02.03.60;68.4;24.04.60;63.4
23.08.60;236;2061;160;21.06.60;WRA;--------;---;.0;23.08.60;32.5;01.03.61;63.7;15.02.61;66.6
09.10.61;282;2062;167;15.06.61;WW;--------;---;.0;09.10.61;33.3;14.03.62;63.7;21.04.62;38.7
07.04.63;97;2063;183;18.06.62;SG;--------;---;.0;07.04.63;81.1;----------;.0;----------;.0
07.04.64;98;2064;221;03.07.63;SM;--------;---;.0;07.04.64;93.4;18.05.64;54.0;----------;.0
05.10.64;279;2065;180;09.08.64;WW;--------;---;.0;05.10.64;25.1;21.03.65;68.4;29.04.65;61.1
31.08.65;243;2066;157;30.06.65;WRA;--------;---;.0;31.08.65;34.7;01.03.66;35.2;22.02.66;67.1
28.09.66;271;2067;171;15.06.66;WW;--------;---;.0;28.09.66;28.7;24.03.67;68.4;29.04.67;64.8
18.03.68;78;2068;182;21.06.67;SG;--------;---;.0;18.03.68;80.7;----------;.0;----------;.0
05.04.69;95;2069;234;01.07.68;SM;--------;---;.0;05.04.69;91.0;21.05.69;89.0;----------;.0
01.10.69;274;2070;173;23.08.69;WW;--------;---;.0;01.10.69;24.8;21.02.70;67.3;24.04.70;61.6
11.08.70;223;2071;156;24.06.70;WRA;--------;---;.0;11.08.70;17.2;01.03.71;26.4;26.02.71;66.4
25.09.71;268;2072;180;15.06.71;WW;--------;---;.0;25.09.71;34.8;08.03.72;68.4;23.04.72;63.9
22.03.73;81;2073;173;30.06.72;SG;--------;---;.0;22.03.73;81.3;----------;.0;----------;.0
05.04.74;95;2074;230;24.06.73;SM;--------;---;.0;05.04.74;88.6;16.05.74;81.1;----------;.0
18.09.74;261;2075;166;20.08.74;WW;--------;---;.0;18.09.74;26.5;25.02.75;68.4;19.04.75;62.4
10.08.75;222;2076;154;16.06.75;WRA;--------;---;.0;10.08.75;19.1;29.02.76;21.6;25.02.76;66.0
11.10.76;285;2077;170;15.06.76;WW;--------;---;.0;11.10.76;19.0;14.03.77;65.8;28.04.77;39.0
23.03.78;82;2078;176;21.06.77;SG;--------;---;.0;23.03.78;78.0;----------;.0;----------;.0
05.04.79;95;2079;239;27.06.78;SM;--------;---;.0;05.04.79;91.3;22.05.79;92.5;----------;.0
21.09.79;264;2080;166;29.08.79;WW;--------;---;.0;21.09.79;28.2;21.02.80;68.4;20.04.80;62.2
