sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
09.04.11;99;2011;241;04.07.10;SM;--------;---;.0;09.04.11;93.4;28.05.11;89.9;----------;.0
03.10.11;276;2012;192;30.08.11;WW;--------;---;.0;03.10.11;28.4;19.03.12;65.5;02.05.12;38.7
30.08.12;243;2013;163;12.07.12;WRA;--------;---;.0;30.08.12;33.0;01.03.13;28.8;24.02.13;66.8
18.09.13;261;2014;182;15.06.13;WW;--------;---;.0;18.09.13;31.3;29.03.14;68.4;30.04.14;63.2
22.03.15;81;2015;181;03.07.14;SG;--------;---;.0;22.03.15;81.3;----------;.0;----------;.0
05.04.16;96;2016;249;01.07.15;SM;--------;---;.0;05.04.16;91.8;01.06.16;92.3;----------;.0
22.09.16;266;2017;181;07.09.16;WW;--------;---;.0;22.09.16;34.6;20.03.17;67.2;03.05.17;61.6
23.08.17;235;2018;174;01.07.17;WRA;--------;---;.0;23.08.17;23.1;01.03.18;69.2;17.03.18;64.2
30.09.18;273;2019;175;24.06.18;WW;--------;---;.0;30.09.18;25.4;08.03.19;68.4;27.04.19;63.7
27.03.20;87;2020;176;25.06.19;SG;--------;---;.0;27.03.20;82.7;----------;.0;----------;.0
07.04.21;97;2021;239;25.06.20;SM;--------;---;.0;07.04.21;91.9;24.05.21;88.3;----------;.0
19.09.21;262;2022;177;29.08.21;WW;--------;---;.0;19.09.21;29.9;22.03.22;66.3;26.04.22;37.8
26.08.22;238;2023;165;27.06.22;WRA;--------;---;.0;26.08.22;25.1;01.03.23;28.9;24.02.23;66.4
26.09.23;269;2024;180;15.06.23;WW;--------;---;.0;26.09.23;30.5;13.03.24;68.0;01.05.24;62.6
20.03.25;79;2025;179;30.06.24;SG;--------;---;.0;20.03.25;78.1;----------;.0;----------;.0
15.04.26;105;2026;233;30.06.25;SM;--------;---;.0;15.04.26;86.8;31.05.26;91.6;----------;.0
23.09.26;266;2027;174;23.08.26;WW;--------;---;.0;23.09.26;32.9;21.03.27;68.4;24.04.27;63.2
31.08.27;243;2028;162;24.06.27;WRA;--------;---;.0;31.08.27;16.1;29.02.28;67.8;03.03.28;26.4
19.09.28;263;2029;169;15.06.28;WW;--------;---;.0;19.09.28;33.2;08.03.29;68.4;25.04.29;62.2
08.04.30;98;2030;188;19.06.29;SG;--------;---;.0;08.04.30;77.0;----------;.0;----------;.0
08.04.31;98;2031;226;09.07.30;SM;--------;---;.0;08.04.31;89.9;21.05.31;56.3;----------;.0
26.09.31;269;2032;177;15.08.31;WW;--------;---;.0;26.09.31;19.9;13.03.32;67.8;18.04.32;54.7
29.08.32;242;2033;156;27.06.32;WRA;--------;---;.0;29.08.32;28.5;01.03.33;69.2;15.03.33;65.0
18.09.33;261;2034;171;15.06.33;WW;--------;---;.0;----------;.0;05.03.34;68.4;25.04.34;61.5
17.03.35;76;2035;180;21.06.34;SG;--------;---;.0;17.03.35;52.7;----------;.0;----------;.0
19.04.36;110;2036;241;30.06.35;SM;--------;---;.0;19.04.36;83.3;05.06.36;92.4;----------;.0
18.09.36;262;2037;174;29.08.36;WW;--------;---;.0;18.09.36;29.3;13.03.37;68.4;22.04.37;62.4
24.08.37;236;2038;169;24.06.37;WRA;--------;---;.0;24.08.37;31.9;01.03.38;67.0;06.03.38;27.1
25.09.38;268;2039;178;19.06.38;WW;--------;---;.0;25.09.38;35.4;24.02.39;68.4;17.04.39;64.6
11.03.40;71;2040;175;28.06.39;SG;--------;---;.0;11.03.40;80.4;----------;.0;----------;.0
05.04.41;95;2041;239;24.06.40;SM;--------;---;.0;05.04.41;90.0;21.05.41;86.4;----------;.0
19.09.41;262;2042;183;29.08.41;WW;--------;---;.0;19.09.41;29.2;16.03.42;68.1;30.04.42;62.4
31.08.42;243;2043;162;03.07.42;WRA;--------;---;.0;31.08.42;26.2;01.03.43;66.7;01.03.43;66.7
22.09.43;265;2044;175;15.06.43;WW;--------;---;.0;22.09.43;7.9;08.03.44;68.4;25.04.44;63.6
13.03.45;72;2045;178;24.06.44;SG;--------;---;.0;13.03.45;80.2;----------;.0;----------;.0
08.04.46;98;2046;231;28.06.45;SM;--------;---;.0;08.04.46;93.2;25.05.46;80.6;----------;.0
18.09.46;261;2047;160;20.08.46;WW;--------;---;.0;18.09.46;33.2;04.03.47;68.4;16.04.47;63.8
26.08.47;238;2048;162;15.06.47;WRA;--------;---;.0;26.08.47;14.9;29.02.48;69.2;16.03.48;66.1
18.09.48;262;2049;170;15.06.48;WW;--------;---;.0;18.09.48;27.6;25.02.49;68.4;22.04.49;64.3
23.03.50;82;2050;174;21.06.49;SG;--------;---;.0;23.03.50;81.5;----------;.0;----------;.0
07.04.51;97;2051;238;24.06.50;SM;--------;---;.0;07.04.51;90.1;20.05.51;90.4;----------;.0
10.10.51;283;2052;176;27.08.51;WW;--------;---;.0;10.10.51;20.2;02.03.52;68.0;27.04.52;56.1
31.08.52;244;2053;164;25.06.52;WRA;--------;---;.0;31.08.52;29.9;01.03.53;35.5;16.02.53;66.0
10.10.53;283;2054;189;15.06.53;WW;--------;---;.0;10.10.53;33.3;25.03.54;67.7;03.05.54;60.7
01.04.55;91;2055;176;09.07.54;SG;--------;---;.0;01.04.55;82.4;----------;.0;----------;.0
12.04.56;103;2056;238;27.06.55;SM;--------;---;.0;12.04.56;91.2;28.05.56;88.9;----------;.0
18.09.56;262;2057;180;26.08.56;WW;--------;---;.0;18.09.56;29.4;12.03.57;68.4;22.04.57;64.2
26.08.57;238;2058;163;30.06.57;WRA;--------;---;.0;26.08.57;30.5;01.03.58;66.0;09.02.58;66.7
27.09.58;270;2059;167;15.06.58;WW;--------;---;.0;27.09.58;23.4;17.03.59;68.2;24.04.59;62.1
26.03.60;86;2060;186;18.06.59;SG;--------;---;.0;26.03.60;80.2;----------;.0;----------;.0
08.04.61;98;2061;223;06.07.60;SM;--------;---;.0;08.04.61;88.8;17.05.61;61.6;----------;.0
23.09.61;266;2062;171;12.08.61;WW;--------;---;.0;23.09.61;18.5;04.03.62;68.4;22.04.62;64.4
31.08.62;243;2063;157;21.06.62;WRA;--------;---;.0;31.08.62;30.8;01.03.63;66.0;12.02.63;66.8
25.09.63;268;2064;171;15.06.63;WW;--------;---;.0;25.09.63;34.5;14.03.64;68.4;25.04.64;64.4
16.03.65;75;2065;181;21.06.64;SG;--------;---;.0;16.03.65;77.7;----------;.0;----------;.0
06.04.66;96;2066;229;01.07.65;SM;--------;---;.0;06.04.66;93.2;21.05.66;71.2;----------;.0
18.09.66;261;2067;174;18.08.66;WW;--------;---;.0;18.09.66;25.9;11.03.67;68.4;25.04.67;63.5
29.08.67;241;2068;163;24.06.67;WRA;--------;---;.0;29.08.67;30.9;29.02.68;68.6;08.03.68;40.7
18.09.68;262;2069;171;15.06.68;WW;--------;---;.0;18.09.68;32.7;02.03.69;68.4;23.04.69;65.0
21.03.70;80;2070;189;21.06.69;SG;--------;---;.0;21.03.70;79.1;----------;.0;----------;.0
05.04.71;95;2071;231;09.07.70;SM;--------;---;.0;05.04.71;92.2;23.05.71;87.6;----------;.0
27.09.71;270;2072;166;20.08.71;WW;--------;---;.0;27.09.71;26.4;03.03.72;68.4;23.04.72;63.2
10.08.72;223;2073;159;15.06.72;WRA;--------;---;.0;10.08.72;31.7;01.03.73;40.2;28.02.73;66.9
25.09.73;268;2074;184;15.06.73;WW;--------;---;.0;25.09.73;27.5;27.03.74;68.4;08.05.74;64.8
24.03.75;83;2075;197;04.07.74;SG;--------;---;.0;24.03.75;82.8;----------;.0;----------;.0
07.04.76;98;2076;237;18.07.75;SM;--------;---;.0;07.04.76;92.9;24.05.76;93.9;----------;.0
18.09.76;262;2077;175;26.08.76;WW;--------;---;.0;18.09.76;30.8;07.03.77;68.4;23.04.77;62.7
31.08.77;243;2078;155;25.06.77;WRA;--------;---;.0;31.08.77;32.8;01.03.78;65.8;13.02.78;66.8
01.10.78;274;2079;175;15.06.78;WW;--------;---;.0;01.10.78;24.4;25.03.79;68.4;24.04.79;63.8
11.03.80;71;2080;188;25.06.79;SG;--------;---;.0;11.03.80;80.5;----------;.0;----------;.0
