sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
28.08.91;240;1992;91;23.08.91;WRC;23.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.92;122;1992;223;01.04.92;SG;--------;---;.0;01.05.92;68.7;----------;.0;----------;.0
16.08.92;229;1993;90;11.08.92;WRC;11.08.92;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.93;117;1993;288;01.04.93;SM;--------;---;.0;27.04.93;63.0;29.06.93;19.8;----------;.0
20.10.93;293;1994;217;16.10.93;WW;16.10.93;RM;240.0;----------;.0;21.04.94;54.3;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;06.08.94;RM;240.0;----------;.0;01.03.95;60.3;----------;.0
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;28.6;22.04.96;52.7;02.06.96;35.5
01.09.96;245;1997;90;27.08.96;WRC;27.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;230;01.04.97;SG;--------;---;.0;01.05.97;54.9;----------;.0;----------;.0
23.08.97;235;1998;90;20.08.97;WRC;19.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.98;123;1998;288;01.04.98;SM;--------;---;.0;03.05.98;71.8;11.07.98;60.5;----------;.0
20.10.98;293;1999;235;16.10.98;WW;16.10.98;RM;240.0;----------;.0;18.04.99;57.9;----------;.0
30.08.99;242;2000;213;24.08.99;WRA;24.08.99;RM;240.0;----------;.0;29.02.00;66.1;14.03.00;5.6
05.09.00;249;2001;228;02.08.00;WW;--------;---;.0;05.09.00;2.4;04.04.01;60.1;23.05.01;47.4
23.08.01;235;2002;90;17.08.01;WRC;17.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;73.9;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.5;06.07.03;90.4;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;54.7;----------;.0
05.09.04;249;2005;227;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;61.8;03.04.05;23.3
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;1.4;17.04.06;67.4;23.05.06;63.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;77.8;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;74.9;03.07.08;47.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;46.3;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.8;04.04.10;27.3
01.09.10;244;2011;210;11.08.10;WW;--------;---;.0;01.09.10;18.9;07.04.11;65.5;20.05.11;60.6
11.08.11;223;2012;91;30.07.11;WRC;30.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.12;110;2012;219;01.04.12;SG;--------;---;.0;19.04.12;76.5;----------;.0;----------;.0
15.08.12;228;2013;90;08.08.12;WRC;07.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.13;111;2013;288;01.04.13;SM;--------;---;.0;21.04.13;77.6;28.06.13;81.5;----------;.0
20.10.13;293;2014;223;16.10.13;WW;16.10.13;RM;240.0;----------;.0;11.04.14;53.4;----------;.0
10.09.14;253;2015;208;12.08.14;WRA;12.08.14;RM;240.0;----------;.0;01.03.15;61.5;----------;.0
11.09.15;254;2016;212;28.07.15;WW;--------;---;.0;----------;.0;22.03.16;64.1;08.05.16;34.4
06.08.16;219;2017;90;31.07.16;WRC;31.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.17;121;2017;223;01.04.17;SG;--------;---;.0;01.05.17;68.1;----------;.0;----------;.0
23.08.17;235;2018;90;12.08.17;WRC;12.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.18;123;2018;288;01.04.18;SM;--------;---;.0;03.05.18;77.8;27.06.18;58.0;----------;.0
20.10.18;293;2019;217;16.10.18;WW;16.10.18;RM;240.0;----------;.0;12.04.19;58.6;----------;.0
26.08.19;238;2020;217;06.08.19;WRA;06.08.19;RM;240.0;----------;.0;29.02.20;68.1;05.04.20;31.2
05.09.20;249;2021;211;05.08.20;WW;--------;---;.0;----------;.0;16.03.21;63.8;10.05.21;54.8
06.08.21;218;2022;90;31.07.21;WRC;31.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.22;111;2022;217;01.04.22;SG;--------;---;.0;21.04.22;68.7;----------;.0;----------;.0
10.08.22;222;2023;90;06.08.22;WRC;06.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.23;129;2023;288;01.04.23;SM;--------;---;.0;09.05.23;56.0;29.06.23;57.5;----------;.0
20.10.23;293;2024;213;16.10.23;WW;16.10.23;RM;240.0;----------;.0;01.04.24;53.9;----------;.0
30.08.24;243;2025;216;02.08.24;WRA;01.08.24;RM;240.0;----------;.0;01.03.25;69.0;09.04.25;19.4
07.09.25;250;2026;206;05.08.25;WW;--------;---;.0;----------;.0;18.03.26;61.7;15.05.26;51.5
20.08.26;232;2027;90;27.07.26;WRC;26.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.27;120;2027;216;01.04.27;SG;--------;---;.0;30.04.27;67.1;----------;.0;----------;.0
26.08.27;238;2028;91;05.08.27;WRC;05.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.28;123;2028;289;01.04.28;SM;--------;---;.0;02.05.28;66.4;26.06.28;40.3;----------;.0
20.10.28;294;2029;216;16.10.28;WW;16.10.28;RM;240.0;----------;.0;07.04.29;49.0;----------;.0
26.08.29;238;2030;210;05.08.29;WRA;05.08.29;RM;240.0;----------;.0;01.03.30;57.6;----------;.0
12.09.30;255;2031;206;30.07.30;WW;--------;---;.0;----------;.0;31.03.31;62.4;09.05.31;17.2
08.08.31;220;2032;91;27.07.31;WRC;26.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;216;01.04.32;SG;--------;---;.0;15.04.32;76.9;----------;.0;----------;.0
23.08.32;236;2033;90;05.08.32;WRC;04.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;288;01.04.33;SM;--------;---;.0;19.04.33;81.1;20.06.33;82.6;----------;.0
20.10.33;293;2034;212;16.10.33;WW;16.10.33;RM;240.0;----------;.0;27.03.34;51.9;----------;.0
09.09.34;252;2035;207;02.08.34;WRA;01.08.34;RM;240.0;----------;.0;01.03.35;67.8;23.03.35;3.1
01.09.35;244;2036;201;27.07.35;WW;--------;---;.0;----------;.0;04.04.36;65.4;13.05.36;51.7
11.08.36;224;2037;90;21.07.36;WRC;20.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.37;120;2037;221;01.04.37;SG;--------;---;.0;30.04.37;61.6;----------;.0;----------;.0
20.08.37;232;2038;90;11.08.37;WRC;10.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.38;113;2038;288;01.04.38;SM;--------;---;.0;23.04.38;76.7;18.06.38;47.8;----------;.0
20.10.38;293;2039;199;16.10.38;WW;16.10.38;RM;240.0;----------;.0;05.04.39;48.5;----------;.0
31.08.39;243;2040;199;19.07.39;WRA;19.07.39;RM;240.0;----------;.0;29.02.40;58.5;29.02.40;58.5
01.09.40;245;2041;213;18.07.40;WW;--------;---;.0;----------;.0;20.03.41;67.5;11.05.41;60.6
08.08.41;220;2042;90;02.08.41;WRC;02.08.41;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.42;118;2042;218;01.04.42;SG;--------;---;.0;28.04.42;72.7;----------;.0;----------;.0
11.08.42;223;2043;90;08.08.42;WRC;07.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.43;112;2043;288;01.04.43;SM;--------;---;.0;22.04.43;71.0;29.06.43;75.7;----------;.0
20.10.43;293;2044;204;16.10.43;WW;16.10.43;RM;240.0;----------;.0;22.03.44;46.4;----------;.0
31.08.44;244;2045;195;24.07.44;WRA;23.07.44;RM;240.0;----------;.0;01.03.45;66.7;14.03.45;11.9
01.09.45;244;2046;205;15.07.45;WW;--------;---;.0;----------;.0;09.03.46;65.6;09.05.46;63.0
06.08.46;218;2047;90;25.07.46;WRC;25.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;216;01.04.47;SG;--------;---;.0;12.04.47;73.3;----------;.0;----------;.0
09.08.47;221;2048;91;05.08.47;WRC;05.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;289;01.04.48;SM;--------;---;.0;10.04.48;88.9;27.06.48;86.2;----------;.0
20.10.48;294;2049;209;16.10.48;WW;16.10.48;RM;240.0;----------;.0;28.03.49;54.8;----------;.0
26.08.49;238;2050;201;30.07.49;WRA;29.07.49;RM;240.0;----------;.0;01.03.50;62.8;----------;.0
02.09.50;245;2051;198;21.07.50;WW;--------;---;.0;----------;.0;07.03.51;59.4;06.05.51;48.0
06.08.51;218;2052;91;18.07.51;WRC;18.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.52;114;2052;214;01.04.52;SG;--------;---;.0;23.04.52;68.1;----------;.0;----------;.0
11.08.52;224;2053;90;02.08.52;WRC;02.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.53;109;2053;288;01.04.53;SM;--------;---;.0;19.04.53;79.5;16.06.53;49.3;----------;.0
20.10.53;293;2054;210;16.10.53;WW;16.10.53;RM;240.0;----------;.0;25.03.54;49.0;----------;.0
29.08.54;241;2055;198;30.07.54;WRA;30.07.54;RM;240.0;----------;.0;01.03.55;68.9;----------;.0
01.09.55;244;2056;201;18.07.55;WW;--------;---;.0;----------;.0;17.03.56;66.8;09.05.56;53.3
15.08.56;228;2057;90;21.07.56;WRC;20.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;201;01.04.57;SG;--------;---;.0;05.04.57;82.2;----------;.0;----------;.0
06.08.57;218;2058;90;21.07.57;WRC;21.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.58;120;2058;288;01.04.58;SM;--------;---;.0;30.04.58;74.8;23.06.58;51.7;----------;.0
20.10.58;293;2059;204;16.10.58;WW;16.10.58;RM;240.0;----------;.0;11.04.59;56.4;----------;.0
27.08.59;239;2060;200;24.07.59;WRA;24.07.59;RM;240.0;----------;.0;29.02.60;67.1;06.03.60;5.6
01.09.60;245;2061;206;19.07.60;WW;--------;---;.0;----------;.0;16.03.61;63.5;11.05.61;59.4
09.08.61;221;2062;90;27.07.61;WRC;26.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.62;107;2062;215;01.04.62;SG;--------;---;.0;17.04.62;75.3;----------;.0;----------;.0
18.08.62;230;2063;90;05.08.62;WRC;04.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.63;106;2063;288;01.04.63;SM;--------;---;.0;16.04.63;81.5;13.06.63;47.9;----------;.0
20.10.63;293;2064;205;16.10.63;WW;16.10.63;RM;240.0;----------;.0;31.03.64;60.3;----------;.0
26.08.64;239;2065;216;24.07.64;WRA;24.07.64;RM;240.0;----------;.0;01.03.65;68.9;27.03.65;16.8
07.09.65;250;2066;205;05.08.65;WW;--------;---;.0;----------;.0;15.03.66;63.6;09.05.66;48.7
06.08.66;218;2067;90;25.07.66;WRC;25.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;205;01.04.67;SG;--------;---;.0;07.04.67;80.1;----------;.0;----------;.0
13.08.67;225;2068;91;25.07.67;WRC;25.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.68;111;2068;289;01.04.68;SM;--------;---;.0;20.04.68;81.7;25.06.68;39.0;----------;.0
20.10.68;294;2069;204;16.10.68;WW;16.10.68;RM;240.0;----------;.0;29.03.69;54.2;----------;.0
26.08.69;238;2070;208;24.07.69;WRA;24.07.69;RM;240.0;----------;.0;01.03.70;58.6;----------;.0
08.09.70;251;2071;210;28.07.70;WW;--------;---;.0;----------;.0;03.04.71;63.4;14.05.71;59.8
09.08.71;221;2072;91;30.07.71;WRC;30.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.72;122;2072;212;01.04.72;SG;--------;---;.0;01.05.72;56.5;----------;.0;----------;.0
06.08.72;219;2073;90;31.07.72;WRC;31.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.73;113;2073;288;01.04.73;SM;--------;---;.0;23.04.73;80.0;12.06.73;45.7;----------;.0
20.10.73;293;2074;207;16.10.73;WW;16.10.73;RM;240.0;----------;.0;03.04.74;52.2;----------;.0
26.08.74;238;2075;208;27.07.74;WRA;27.07.74;RM;240.0;----------;.0;01.03.75;61.0;22.03.75;7.8
01.09.75;244;2076;208;28.07.75;WW;--------;---;.0;----------;.0;05.03.76;58.3;05.05.76;44.5
06.08.76;219;2077;90;27.07.76;WRC;27.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.77;109;2077;212;01.04.77;SG;--------;---;.0;19.04.77;65.4;----------;.0;----------;.0
06.08.77;218;2078;90;02.08.77;WRC;01.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.78;110;2078;288;01.04.78;SM;--------;---;.0;20.04.78;74.6;29.06.78;60.8;----------;.0
20.10.78;293;2079;200;16.10.78;WW;16.10.78;RM;240.0;----------;.0;05.04.79;44.9;----------;.0
30.08.79;242;2080;207;21.07.79;WRA;20.07.79;RM;240.0;----------;.0;29.02.80;64.3;21.03.80;1.1
