sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;228;02.08.03;SG;--------;---;.0;15.04.04;79.9;----------;.0;----------;.0
01.05.05;121;2005;288;17.08.04;SM;--------;---;.0;01.05.05;89.4;08.07.05;90.0;----------;.0
20.10.05;293;2006;211;16.10.05;WW;--------;---;.0;20.10.05;36.1;23.04.06;68.0;22.05.06;9.3
26.08.06;238;2007;197;31.07.06;WRA;--------;---;.0;26.08.06;34.1;01.03.07;68.7;12.03.07;56.4
05.09.07;248;2008;212;18.07.07;WW;--------;---;.0;05.09.07;23.9;22.02.08;68.3;12.05.08;51.3
05.04.09;95;2009;217;31.07.08;SG;--------;---;.0;05.04.09;78.8;----------;.0;----------;.0
10.05.10;130;2010;288;06.08.09;SM;--------;---;.0;10.05.10;89.0;10.07.10;92.2;----------;.0
20.10.10;293;2011;223;16.10.10;WW;--------;---;.0;20.10.10;35.0;10.04.11;67.5;26.05.11;17.3
28.08.11;240;2012;209;12.08.11;WRA;--------;---;.0;28.08.11;32.2;29.02.12;66.9;29.02.12;66.9
01.09.12;245;2013;211;28.07.12;WW;--------;---;.0;01.09.12;23.1;18.03.13;68.4;15.05.13;64.8
22.04.14;112;2014;225;31.07.13;SG;--------;---;.0;22.04.14;81.4;----------;.0;----------;.0
06.05.15;126;2015;288;14.08.14;SM;--------;---;.0;06.05.15;92.4;09.07.15;83.3;----------;.0
20.10.15;293;2016;205;16.10.15;WW;--------;---;.0;20.10.15;35.5;02.04.16;67.4;10.05.16;14.7
29.08.16;242;2017;196;24.07.16;WRA;--------;---;.0;29.08.16;27.1;01.03.17;27.5;24.02.17;66.6
03.09.17;246;2018;211;16.07.17;WW;--------;---;.0;03.09.17;25.2;29.03.18;68.3;17.05.18;65.2
02.04.19;92;2019;209;31.07.18;SG;--------;---;.0;02.04.19;80.1;----------;.0;----------;.0
29.04.20;120;2020;289;30.07.19;SM;--------;---;.0;29.04.20;90.4;01.07.20;86.7;----------;.0
20.10.20;294;2021;209;16.10.20;WW;--------;---;.0;20.10.20;36.9;07.04.21;65.5;17.05.21;12.8
26.08.21;238;2022;202;30.07.21;WRA;--------;---;.0;26.08.21;33.3;01.03.22;67.9;23.03.22;49.3
09.09.22;252;2023;215;22.07.22;WW;--------;---;.0;09.09.22;29.1;22.03.23;68.4;15.05.23;65.2
28.04.24;119;2024;218;05.08.23;SG;--------;---;.0;28.04.24;79.5;----------;.0;----------;.0
08.05.25;128;2025;288;06.08.24;SM;--------;---;.0;08.05.25;92.5;02.07.25;94.9;----------;.0
20.10.25;293;2026;204;16.10.25;WW;--------;---;.0;20.10.25;36.7;08.04.26;67.2;16.05.26;15.5
26.08.26;238;2027;197;24.07.26;WRA;--------;---;.0;26.08.26;31.6;01.03.27;68.4;21.03.27;49.4
15.09.27;258;2028;199;18.07.27;WW;--------;---;.0;15.09.27;29.4;16.03.28;68.2;10.05.28;63.5
07.04.29;97;2029;212;18.07.28;SG;--------;---;.0;07.04.29;83.0;----------;.0;----------;.0
02.05.30;122;2030;288;02.08.29;SM;--------;---;.0;02.05.30;91.7;30.06.30;88.2;----------;.0
20.10.30;293;2031;216;16.10.30;WW;--------;---;.0;20.10.30;37.6;20.03.31;67.3;17.05.31;17.8
26.08.31;238;2032;191;05.08.31;WRA;--------;---;.0;26.08.31;29.9;29.02.32;67.7;25.03.32;35.7
03.09.32;247;2033;206;10.07.32;WW;--------;---;.0;03.09.32;18.6;28.03.33;68.4;14.05.33;64.9
01.05.34;121;2034;215;27.07.33;SG;--------;---;.0;01.05.34;82.6;----------;.0;----------;.0
03.05.35;123;2035;288;05.08.34;SM;--------;---;.0;03.05.35;93.7;25.06.35;90.6;----------;.0
20.10.35;293;2036;202;16.10.35;WW;--------;---;.0;20.10.35;37.5;12.03.36;68.0;10.05.36;37.8
26.08.36;239;2037;192;21.07.36;WRA;--------;---;.0;26.08.36;26.5;01.03.37;68.4;15.03.37;47.9
01.09.37;244;2038;208;12.07.37;WW;--------;---;.0;01.09.37;11.7;19.03.38;68.4;16.05.38;64.9
02.04.39;92;2039;227;28.07.38;SG;--------;---;.0;02.04.39;80.9;----------;.0;----------;.0
25.04.40;116;2040;289;17.08.39;SM;--------;---;.0;25.04.40;91.7;23.06.40;89.2;----------;.0
20.10.40;294;2041;206;16.10.40;WW;--------;---;.0;20.10.40;36.7;22.03.41;66.1;12.05.41;5.8
02.09.41;245;2042;193;27.07.41;WRA;--------;---;.0;02.09.41;30.1;01.03.42;28.8;24.02.42;66.9
21.09.42;264;2043;203;13.07.42;WW;--------;---;.0;21.09.42;31.5;26.03.43;68.3;08.05.43;49.9
08.04.44;99;2044;211;24.07.43;SG;--------;---;.0;08.04.44;82.7;----------;.0;----------;.0
28.04.45;118;2045;288;30.07.44;SM;--------;---;.0;28.04.45;93.7;23.06.45;93.8;----------;.0
20.10.45;293;2046;206;16.10.45;WW;--------;---;.0;20.10.45;36.8;06.04.46;66.9;12.05.46;11.0
26.08.46;238;2047;184;27.07.46;WRA;--------;---;.0;26.08.46;29.7;01.03.47;39.8;05.02.47;66.8
01.09.47;244;2048;206;04.07.47;WW;--------;---;.0;01.09.47;24.3;23.03.48;68.5;15.05.48;65.0
20.04.49;110;2049;213;25.07.48;SG;--------;---;.0;20.04.49;80.9;----------;.0;----------;.0
17.04.50;107;2050;288;02.08.49;SM;--------;---;.0;17.04.50;89.1;26.06.50;87.7;----------;.0
20.10.50;293;2051;204;16.10.50;WW;--------;---;.0;20.10.50;36.7;17.04.51;67.0;12.05.51;3.1
26.08.51;238;2052;194;24.07.51;WRA;--------;---;.0;26.08.51;30.5;29.02.52;67.0;01.03.52;40.2
17.09.52;261;2053;208;13.07.52;WW;--------;---;.0;17.09.52;30.6;20.03.53;67.8;08.05.53;42.2
27.04.54;117;2054;214;28.07.53;SG;--------;---;.0;27.04.54;82.7;----------;.0;----------;.0
17.04.55;107;2055;288;03.08.54;SM;--------;---;.0;17.04.55;90.5;02.07.55;89.9;----------;.0
20.10.55;293;2056;206;16.10.55;WW;--------;---;.0;20.10.55;37.1;31.03.56;65.2;09.05.56;6.2
26.08.56;239;2057;198;25.07.56;WRA;--------;---;.0;26.08.56;30.8;01.03.57;66.9;01.03.57;66.9
01.09.57;244;2058;202;18.07.57;WW;--------;---;.0;01.09.57;29.4;18.03.58;68.3;12.05.58;65.1
12.04.59;102;2059;222;22.07.58;SG;--------;---;.0;12.04.59;82.5;----------;.0;----------;.0
24.04.60;115;2060;289;11.08.59;SM;--------;---;.0;24.04.60;91.5;15.06.60;58.5;----------;.0
20.10.60;294;2061;202;16.10.60;WW;--------;---;.0;20.10.60;37.1;25.03.61;66.2;14.05.61;21.2
26.08.61;238;2062;204;22.07.61;WRA;--------;---;.0;26.08.61;26.4;01.03.62;68.4;25.03.62;56.6
03.09.62;246;2063;203;24.07.62;WW;--------;---;.0;03.09.62;23.6;08.03.63;68.5;08.05.63;65.0
18.04.64;109;2064;216;24.07.63;SG;--------;---;.0;18.04.64;81.4;----------;.0;----------;.0
15.04.65;105;2065;288;05.08.64;SM;--------;---;.0;15.04.65;92.3;23.06.65;83.3;----------;.0
20.10.65;293;2066;203;16.10.65;WW;--------;---;.0;20.10.65;36.6;10.04.66;66.9;15.05.66;7.1
01.09.66;244;2067;197;24.07.66;WRA;--------;---;.0;01.09.66;30.3;01.03.67;68.4;20.03.67;37.0
10.09.67;253;2068;212;18.07.67;WW;--------;---;.0;10.09.67;22.6;12.03.68;68.4;11.05.68;60.8
16.04.69;106;2069;215;31.07.68;SG;--------;---;.0;16.04.69;84.6;----------;.0;----------;.0
06.05.70;126;2070;288;05.08.69;SM;--------;---;.0;06.05.70;91.4;20.06.70;83.7;----------;.0
20.10.70;293;2071;199;16.10.70;WW;--------;---;.0;20.10.70;36.7;05.04.71;66.7;08.05.71;6.8
26.08.71;238;2072;188;19.07.71;WRA;--------;---;.0;26.08.71;33.5;29.02.72;68.5;19.03.72;46.9
01.09.72;245;2073;195;07.07.72;WW;--------;---;.0;01.09.72;14.6;07.03.73;68.4;09.05.73;61.9
11.04.74;101;2074;216;15.07.73;SG;--------;---;.0;11.04.74;83.6;----------;.0;----------;.0
19.04.75;109;2075;288;05.08.74;SM;--------;---;.0;19.04.75;89.1;25.06.75;88.8;----------;.0
20.10.75;293;2076;203;16.10.75;WW;--------;---;.0;20.10.75;37.2;30.03.76;66.4;09.05.76;14.1
26.08.76;239;2077;189;22.07.76;WRA;--------;---;.0;26.08.76;32.1;01.03.77;28.2;16.02.77;67.1
03.09.77;246;2078;205;09.07.77;WW;--------;---;.0;03.09.77;32.5;30.03.78;68.4;15.05.78;65.2
25.04.79;115;2079;209;25.07.78;SG;--------;---;.0;25.04.79;81.5;----------;.0;----------;.0
25.04.80;116;2080;289;30.07.79;SM;--------;---;.0;25.04.80;91.1;26.06.80;88.3;----------;.0
