sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;67.2;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;66.0;27.07.91;75.5;----------;.0
20.10.91;293;1992;209;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;59.5;----------;.0
10.09.92;254;1993;221;28.07.92;WRA;--------;---;.0;----------;.0;01.03.93;60.0;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;07.09.93;.2;02.04.94;65.8;18.05.94;15.5
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;74.9;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;53.3;25.07.96;81.3;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;4.4;09.04.97;60.3;29.05.97;.2
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;8.5;01.03.98;35.2;28.02.98;59.2
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;4.4;29.03.99;66.3;20.05.99;55.0
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;76.0;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;86.8;09.07.01;81.1;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;28.8;28.03.02;65.9;14.05.02;8.7
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;24.1;01.03.03;69.2;25.03.03;22.4
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;10.2;18.03.04;67.3;10.05.04;58.9
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.7;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;92.7;08.07.06;85.1;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.5;24.03.07;67.9;10.05.07;34.2
06.09.07;249;2008;207;02.08.07;WRA;--------;---;.0;06.09.07;30.5;29.02.08;29.9;27.02.08;66.7
01.09.08;245;2009;218;27.07.08;WW;--------;---;.0;01.09.08;28.4;23.03.09;68.3;10.05.09;64.3
11.04.10;101;2010;222;08.08.09;SG;--------;---;.0;11.04.10;83.7;----------;.0;----------;.0
26.04.11;116;2011;288;11.08.10;SM;--------;---;.0;26.04.11;90.8;26.06.11;89.0;----------;.0
20.10.11;293;2012;216;16.10.11;WW;--------;---;.0;20.10.11;36.8;15.04.12;66.5;19.05.12;4.9
26.08.12;239;2013;197;05.08.12;WRA;--------;---;.0;26.08.12;31.8;01.03.13;68.4;18.03.13;49.6
01.09.13;244;2014;209;18.07.13;WW;--------;---;.0;01.09.13;24.0;31.03.14;68.3;09.05.14;65.2
09.04.15;99;2015;218;30.07.14;SG;--------;---;.0;09.04.15;82.3;----------;.0;----------;.0
10.05.16;131;2016;289;08.08.15;SM;--------;---;.0;10.05.16;88.3;27.06.16;94.3;----------;.0
20.10.16;294;2017;203;16.10.16;WW;--------;---;.0;20.10.16;36.4;13.04.17;66.5;18.05.17;5.2
26.08.17;238;2018;202;24.07.17;WRA;--------;---;.0;26.08.17;26.2;01.03.18;68.4;26.03.18;29.6
10.09.18;253;2019;204;22.07.18;WW;--------;---;.0;10.09.18;23.7;07.03.19;67.6;08.05.19;59.9
02.04.20;93;2020;214;24.07.19;SG;--------;---;.0;02.04.20;84.1;----------;.0;----------;.0
03.05.21;123;2021;288;02.08.20;SM;--------;---;.0;03.05.21;92.7;19.06.21;89.4;----------;.0
20.10.21;293;2022;207;16.10.21;WW;--------;---;.0;20.10.21;36.9;06.04.22;67.3;12.05.22;15.5
28.08.22;240;2023;196;27.07.22;WRA;--------;---;.0;28.08.22;30.8;01.03.23;69.2;02.04.23;49.8
04.09.23;247;2024;207;16.07.23;WW;--------;---;.0;04.09.23;17.1;08.03.24;68.4;07.05.24;65.1
26.03.25;85;2025;211;27.07.24;SG;--------;---;.0;26.03.25;77.3;----------;.0;----------;.0
04.05.26;124;2026;288;31.07.25;SM;--------;---;.0;04.05.26;90.9;25.06.26;90.3;----------;.0
20.10.26;293;2027;205;16.10.26;WW;--------;---;.0;20.10.26;36.4;28.03.27;67.5;13.05.27;22.3
29.08.27;241;2028;194;25.07.27;WRA;--------;---;.0;29.08.27;28.3;29.02.28;67.7;07.03.28;35.4
06.09.28;250;2029;219;13.07.28;WW;--------;---;.0;06.09.28;21.9;20.03.29;68.4;17.05.29;64.9
18.04.30;108;2030;211;08.08.29;SG;--------;---;.0;18.04.30;83.4;----------;.0;----------;.0
27.04.31;117;2031;288;31.07.30;SM;--------;---;.0;27.04.31;92.4;29.06.31;90.5;----------;.0
20.10.31;293;2032;212;16.10.31;WW;--------;---;.0;20.10.31;37.1;02.04.32;67.0;15.05.32;22.5
26.08.32;239;2033;202;31.07.32;WRA;--------;---;.0;26.08.32;30.2;01.03.33;67.6;11.03.33;35.0
06.09.33;249;2034;218;22.07.33;WW;--------;---;.0;06.09.33;24.3;21.03.34;68.4;16.05.34;65.1
29.04.35;119;2035;214;08.08.34;SG;--------;---;.0;29.04.35;82.4;----------;.0;----------;.0
05.05.36;126;2036;289;03.08.35;SM;--------;---;.0;05.05.36;93.7;25.06.36;93.0;----------;.0
20.10.36;294;2037;202;16.10.36;WW;--------;---;.0;20.10.36;36.8;14.03.37;67.3;13.05.37;26.0
30.08.37;242;2038;195;22.07.37;WRA;--------;---;.0;30.08.37;34.9;01.03.38;36.5;04.02.38;66.9
01.09.38;244;2039;203;15.07.38;WW;--------;---;.0;01.09.38;28.0;27.03.39;68.4;09.05.39;65.2
26.04.40;117;2040;219;24.07.39;SG;--------;---;.0;26.04.40;80.1;----------;.0;----------;.0
27.04.41;117;2041;288;08.08.40;SM;--------;---;.0;27.04.41;91.6;01.07.41;95.1;----------;.0
20.10.41;293;2042;209;16.10.41;WW;--------;---;.0;20.10.41;36.4;01.04.42;67.3;11.05.42;17.8
26.08.42;238;2043;189;30.07.42;WRA;--------;---;.0;26.08.42;30.2;01.03.43;67.6;04.03.43;26.5
18.09.43;261;2044;205;09.07.43;WW;--------;---;.0;18.09.43;24.1;27.03.44;68.4;07.05.44;63.5
29.04.45;119;2045;214;24.07.44;SG;--------;---;.0;29.04.45;81.0;----------;.0;----------;.0
01.05.46;121;2046;288;03.08.45;SM;--------;---;.0;01.05.46;91.8;16.06.46;84.2;----------;.0
20.10.46;293;2047;209;16.10.46;WW;--------;---;.0;20.10.46;37.2;05.04.47;67.6;19.05.47;20.2
26.08.47;238;2048;189;30.07.47;WRA;--------;---;.0;26.08.47;28.6;29.02.48;44.1;22.01.48;66.5
01.09.48;245;2049;207;09.07.48;WW;--------;---;.0;01.09.48;21.5;17.02.49;68.5;14.05.49;58.2
16.04.50;106;2050;215;27.07.49;SG;--------;---;.0;16.04.50;82.3;----------;.0;----------;.0
24.04.51;114;2051;288;05.08.50;SM;--------;---;.0;24.04.51;88.9;22.06.51;89.9;----------;.0
20.10.51;293;2052;215;16.10.51;WW;--------;---;.0;20.10.51;36.9;07.04.52;67.5;14.05.52;17.6
26.08.52;239;2053;193;03.08.52;WRA;--------;---;.0;26.08.52;30.9;01.03.53;68.4;24.03.53;44.1
03.09.53;246;2054;203;13.07.53;WW;--------;---;.0;03.09.53;24.3;14.03.54;68.3;09.05.54;64.6
06.04.55;96;2055;213;24.07.54;SG;--------;---;.0;06.04.55;82.0;----------;.0;----------;.0
18.04.56;109;2056;289;02.08.55;SM;--------;---;.0;18.04.56;91.8;14.06.56;90.3;----------;.0
20.10.56;294;2057;202;16.10.56;WW;--------;---;.0;20.10.56;36.5;03.04.57;67.9;11.05.57;19.8
26.08.57;238;2058;207;22.07.57;WRA;--------;---;.0;26.08.57;30.1;01.03.58;31.9;21.02.58;66.9
09.09.58;252;2059;206;27.07.58;WW;--------;---;.0;09.09.58;28.5;21.02.59;68.4;11.05.59;52.4
01.05.60;122;2060;219;27.07.59;SG;--------;---;.0;01.05.60;81.5;----------;.0;----------;.0
27.04.61;117;2061;288;08.08.60;SM;--------;---;.0;27.04.61;90.1;21.06.61;82.2;----------;.0
20.10.61;293;2062;205;16.10.61;WW;--------;---;.0;20.10.61;37.6;25.03.62;67.5;16.05.62;18.3
27.08.62;239;2063;195;25.07.62;WRA;--------;---;.0;27.08.62;32.0;01.03.63;67.6;05.03.63;25.7
09.09.63;252;2064;207;15.07.63;WW;--------;---;.0;09.09.63;20.1;24.03.64;68.5;16.05.64;65.1
28.03.65;87;2065;210;27.07.64;SG;--------;---;.0;28.03.65;83.0;----------;.0;----------;.0
11.04.66;101;2066;288;30.07.65;SM;--------;---;.0;11.04.66;90.9;18.06.66;93.7;----------;.0
20.10.66;293;2067;214;16.10.66;WW;--------;---;.0;20.10.66;36.6;01.04.67;67.3;22.05.67;25.5
26.08.67;238;2068;187;03.08.67;WRA;--------;---;.0;26.08.67;33.0;29.02.68;68.4;17.03.68;46.1
09.09.68;253;2069;206;06.07.68;WW;--------;---;.0;09.09.68;5.0;05.04.69;68.4;20.05.69;65.1
29.04.70;119;2070;219;27.07.69;SG;--------;---;.0;29.04.70;80.3;----------;.0;----------;.0
18.04.71;108;2071;288;08.08.70;SM;--------;---;.0;18.04.71;93.4;19.06.71;87.1;----------;.0
20.10.71;293;2072;204;16.10.71;WW;--------;---;.0;20.10.71;36.7;07.04.72;67.8;13.05.72;15.5
03.09.72;247;2073;190;24.07.72;WRA;--------;---;.0;03.09.72;32.1;01.03.73;68.4;21.03.73;42.2
05.09.73;248;2074;196;10.07.73;WW;--------;---;.0;05.09.73;27.0;14.03.74;68.4;07.05.74;65.0
21.04.75;111;2075;204;16.07.74;SG;--------;---;.0;21.04.75;82.4;----------;.0;----------;.0
21.04.76;112;2076;289;24.07.75;SM;--------;---;.0;21.04.76;91.9;18.06.76;91.7;----------;.0
20.10.76;294;2077;208;16.10.76;WW;--------;---;.0;20.10.76;37.0;14.03.77;67.5;11.05.77;22.1
26.08.77;238;2078;195;28.07.77;WRA;--------;---;.0;26.08.77;25.9;01.03.78;68.4;20.03.78;59.5
10.09.78;253;2079;206;15.07.78;WW;--------;---;.0;10.09.78;21.2;25.03.79;68.4;13.05.79;62.6
19.04.80;110;2080;222;27.07.79;SG;--------;---;.0;19.04.80;78.9;----------;.0;----------;.0
