sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;178;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;42.6;09.02.11;66.9
03.10.11;276;2012;210;28.06.11;WW;--------;---;.0;03.10.11;18.9;12.03.12;67.5;01.05.12;25.2
05.04.13;95;2013;200;30.07.12;SG;--------;---;.0;05.04.13;80.1;----------;.0;----------;.0
18.04.14;108;2014;261;21.07.13;SM;--------;---;.0;18.04.14;89.4;01.06.14;79.0;----------;.0
04.10.14;277;2015;195;19.09.14;WW;--------;---;.0;04.10.14;33.3;26.03.15;68.0;05.05.15;46.2
17.08.15;229;2016;185;15.07.15;WRA;--------;---;.0;17.08.15;25.5;29.02.16;43.0;31.01.16;66.3
08.10.16;282;2017;189;04.07.16;WW;--------;---;.0;08.10.16;18.7;23.03.17;66.4;11.05.17;27.7
06.04.18;96;2018;195;09.07.17;SG;--------;---;.0;06.04.18;81.6;----------;.0;----------;.0
11.04.19;101;2019;268;15.07.18;SM;--------;---;.0;11.04.19;88.1;07.06.19;89.5;----------;.0
01.10.19;274;2020;201;26.09.19;WW;--------;---;.0;01.10.19;36.3;15.03.20;67.3;08.05.20;25.7
27.08.20;240;2021;190;21.07.20;WRA;--------;---;.0;27.08.20;27.2;01.03.21;68.5;30.03.21;51.1
01.10.21;274;2022;200;10.07.21;WW;--------;---;.0;----------;.0;02.03.22;58.6;13.05.22;4.3
14.04.23;104;2023;202;21.07.22;SG;--------;---;.0;14.04.23;77.4;----------;.0;----------;.0
16.04.24;107;2024;252;22.07.23;SM;--------;---;.0;16.04.24;88.3;30.05.24;84.8;----------;.0
01.10.24;275;2025;191;10.09.24;WW;--------;---;.0;01.10.24;30.1;29.03.25;67.4;04.05.25;41.9
23.08.25;235;2026;183;12.07.25;WRA;--------;---;.0;23.08.25;21.5;01.03.26;27.5;24.02.26;66.7
02.10.26;275;2027;192;03.07.26;WW;--------;---;.0;----------;.0;31.03.27;66.6;11.05.27;33.1
03.03.28;63;2028;192;12.07.27;SG;--------;---;.0;03.03.28;73.5;----------;.0;----------;.0
24.04.29;114;2029;268;12.07.28;SM;--------;---;.0;24.04.29;87.6;11.06.29;92.2;----------;.0
01.10.29;274;2030;190;26.09.29;WW;--------;---;.0;01.10.29;36.3;02.04.30;65.0;04.05.30;6.5
16.08.30;228;2031;182;10.07.30;WRA;--------;---;.0;16.08.30;23.7;01.03.31;68.5;15.03.31;63.4
01.10.31;274;2032;183;03.07.31;WW;--------;---;.0;01.10.31;23.8;18.02.32;67.5;20.04.32;37.5
09.03.33;68;2033;199;03.07.32;SG;--------;---;.0;09.03.33;79.3;----------;.0;----------;.0
05.04.34;95;2034;264;19.07.33;SM;--------;---;.0;05.04.34;91.0;28.05.34;84.9;----------;.0
01.10.34;274;2035;187;22.09.34;WW;--------;---;.0;01.10.34;35.7;14.03.35;65.8;29.04.35;35.2
23.08.35;235;2036;179;07.07.35;WRA;--------;---;.0;23.08.35;26.1;29.02.36;61.2;17.02.36;66.4
10.10.36;284;2037;186;28.06.36;WW;--------;---;.0;----------;.0;22.03.37;60.2;06.05.37;8.2
22.03.38;81;2038;204;06.07.37;SG;--------;---;.0;22.03.38;77.8;----------;.0;----------;.0
10.04.39;100;2039;248;24.07.38;SM;--------;---;.0;10.04.39;87.3;02.06.39;79.7;----------;.0
04.10.39;277;2040;183;07.09.39;WW;--------;---;.0;04.10.39;13.6;20.03.40;66.7;30.04.40;18.4
18.08.40;231;2041;179;03.07.40;WRA;--------;---;.0;18.08.40;19.7;01.03.41;28.0;23.02.41;64.1
05.10.41;278;2042;191;30.06.41;WW;--------;---;.0;05.10.41;28.9;20.03.42;67.1;01.05.42;36.2
08.04.43;98;2043;190;12.07.42;SG;--------;---;.0;08.04.43;81.1;----------;.0;----------;.0
05.04.44;96;2044;253;10.07.43;SM;--------;---;.0;05.04.44;91.3;01.06.44;86.3;----------;.0
01.10.44;275;2045;184;10.09.44;WW;--------;---;.0;01.10.44;30.5;31.03.45;66.2;07.05.45;34.7
19.08.45;231;2046;178;04.07.45;WRA;--------;---;.0;19.08.45;22.5;01.03.46;68.4;30.03.46;62.3
01.10.46;274;2047;194;28.06.46;WW;--------;---;.0;----------;.0;20.03.47;68.4;11.05.47;61.7
17.03.48;77;2048;192;15.07.47;SG;--------;---;.0;17.03.48;81.7;----------;.0;----------;.0
07.04.49;97;2049;268;12.07.48;SM;--------;---;.0;07.04.49;84.6;05.06.49;84.6;----------;.0
02.10.49;275;2050;183;26.09.49;WW;--------;---;.0;02.10.49;36.0;15.03.50;66.9;28.04.50;38.4
16.08.50;228;2051;168;03.07.50;WRA;--------;---;.0;16.08.50;20.6;01.03.51;64.6;08.02.51;67.6
01.10.51;274;2052;186;18.06.51;WW;--------;---;.0;----------;.0;11.03.52;67.2;01.05.52;50.4
10.04.53;100;2053;186;06.07.52;SG;--------;---;.0;10.04.53;83.9;----------;.0;----------;.0
12.04.54;102;2054;245;06.07.53;SM;--------;---;.0;12.04.54;89.7;24.05.54;81.7;----------;.0
01.10.54;274;2055;189;04.09.54;WW;--------;---;.0;01.10.54;29.4;30.03.55;67.5;05.05.55;42.4
24.08.55;236;2056;179;09.07.55;WRA;--------;---;.0;24.08.55;32.2;29.02.56;67.6;10.03.56;53.4
01.10.56;275;2057;188;28.06.56;WW;--------;---;.0;----------;.0;06.04.57;67.2;13.05.57;49.3
15.04.58;105;2058;200;09.07.57;SG;--------;---;.0;15.04.58;78.5;----------;.0;----------;.0
08.04.59;98;2059;261;21.07.58;SM;--------;---;.0;08.04.59;92.0;04.06.59;78.5;----------;.0
01.10.59;274;2060;187;19.09.59;WW;--------;---;.0;01.10.59;34.8;16.03.60;65.7;02.05.60;29.6
21.08.60;234;2061;174;06.07.60;WRA;--------;---;.0;21.08.60;24.8;01.03.61;68.4;10.03.61;46.2
01.10.61;274;2062;185;24.06.61;WW;--------;---;.0;----------;.0;04.03.62;64.9;01.05.62;41.3
15.04.63;105;2063;196;06.07.62;SG;--------;---;.0;15.04.63;80.7;----------;.0;----------;.0
23.04.64;114;2064;263;16.07.63;SM;--------;---;.0;23.04.64;89.3;10.06.64;82.9;----------;.0
01.10.64;275;2065;183;20.09.64;WW;--------;---;.0;01.10.64;33.7;01.03.65;65.4;29.04.65;48.4
16.08.65;228;2066;182;03.07.65;WRA;--------;---;.0;16.08.65;21.1;01.03.66;68.5;15.03.66;65.9
01.10.66;274;2067;193;03.07.66;WW;--------;---;.0;----------;.0;13.03.67;66.8;11.05.67;56.0
24.03.68;84;2068;191;13.07.67;SG;--------;---;.0;24.03.68;77.0;----------;.0;----------;.0
11.04.69;101;2069;248;10.07.68;SM;--------;---;.0;11.04.69;91.3;29.05.69;84.6;----------;.0
08.10.69;281;2070;189;07.09.69;WW;--------;---;.0;08.10.69;23.9;09.03.70;67.0;01.05.70;31.4
23.08.70;235;2071;177;09.07.70;WRA;--------;---;.0;23.08.70;19.7;01.03.71;67.5;14.03.71;33.2
02.10.71;275;2072;180;27.06.71;WW;--------;---;.0;02.10.71;.4;24.03.72;67.5;03.05.72;30.7
04.04.73;94;2073;186;30.06.72;SG;--------;---;.0;04.04.73;67.5;----------;.0;----------;.0
17.04.74;107;2074;250;06.07.73;SM;--------;---;.0;17.04.74;91.9;04.06.74;92.7;----------;.0
01.10.74;274;2075;193;08.09.74;WW;--------;---;.0;01.10.74;30.4;06.04.75;66.9;12.05.75;23.5
16.08.75;228;2076;177;13.07.75;WRA;--------;---;.0;16.08.75;28.9;29.02.76;63.4;01.02.76;66.9
01.10.76;275;2077;188;27.06.76;WW;--------;---;.0;01.10.76;21.5;27.02.77;67.3;30.04.77;51.0
31.03.78;90;2078;199;09.07.77;SG;--------;---;.0;31.03.78;79.7;----------;.0;----------;.0
12.04.79;102;2079;268;19.07.78;SM;--------;---;.0;12.04.79;92.4;06.06.79;93.2;----------;.0
01.10.79;274;2080;186;26.09.79;WW;--------;---;.0;01.10.79;35.7;06.03.80;66.1;09.05.80;30.3
