sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.11;104;2011;267;11.02.11;SM;--------;---;.0;14.04.11;69.1;06.06.11;49.6;----------;.0
01.10.11;274;2012;199;25.09.11;WW;25.09.11;RM;240.0;----------;.0;28.03.12;51.5;----------;.0
23.08.12;236;2013;206;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;68.3;----------;.0
01.10.13;274;2014;179;27.07.13;WW;--------;---;.0;----------;.0;23.03.14;55.8;----------;.0
06.08.14;218;2015;41;30.06.14;WRC;29.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;221;11.02.15;SG;--------;---;.0;15.04.15;58.5;----------;.0;----------;.0
19.08.15;231;2016;41;11.08.15;WRC;10.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.16;104;2016;269;11.02.16;SM;--------;---;.0;13.04.16;14.2;04.06.16;21.8;----------;.0
02.10.16;276;2017;219;26.09.16;WW;26.09.16;RM;240.0;----------;.0;04.03.17;33.9;----------;.0
16.08.17;228;2018;203;08.08.17;WRA;08.08.17;RM;240.0;----------;.0;01.03.18;56.5;05.03.18;3.3
01.10.18;274;2019;187;24.07.18;WW;--------;---;.0;----------;.0;09.04.19;58.0;----------;.0
07.08.19;219;2020;41;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;203;11.02.20;SG;--------;---;.0;11.04.20;58.7;----------;.0;----------;.0
06.08.20;219;2021;41;22.07.20;WRC;22.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.21;117;2021;268;11.02.21;SM;--------;---;.0;27.04.21;60.3;----------;.0;----------;.0
01.10.21;274;2022;196;26.09.21;WW;26.09.21;RM;240.0;----------;.0;17.03.22;24.5;----------;.0
28.08.22;240;2023;190;16.07.22;WRA;16.07.22;RM;240.0;----------;.0;01.03.23;58.7;----------;.0
04.10.23;277;2024;195;10.07.23;WW;--------;---;.0;----------;.0;30.03.24;53.3;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.25;84;2025;193;11.02.25;SG;--------;---;.0;25.03.25;18.5;----------;.0;----------;.0
08.08.25;220;2026;41;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.26;99;2026;264;11.02.26;SM;--------;---;.0;09.04.26;54.0;06.06.26;75.1;----------;.0
03.10.26;276;2027;186;22.09.26;WW;22.09.26;RM;240.0;----------;.0;15.02.27;22.2;----------;.0
29.08.27;241;2028;188;06.07.27;WRA;06.07.27;RM;240.0;----------;.0;29.02.28;53.6;----------;.0
01.10.28;275;2029;196;07.07.28;WW;--------;---;.0;----------;.0;29.03.29;50.9;----------;.0
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.30;99;2030;201;11.02.30;SG;--------;---;.0;09.04.30;31.9;----------;.0;----------;.0
19.08.30;231;2031;41;21.07.30;WRC;21.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.31;114;2031;268;11.02.31;SM;--------;---;.0;24.04.31;35.0;20.06.31;80.5;----------;.0
01.10.31;274;2032;195;26.09.31;WW;26.09.31;RM;240.0;----------;.0;28.03.32;36.7;----------;.0
25.08.32;238;2033;190;15.07.32;WRA;14.07.32;RM;240.0;----------;.0;01.03.33;61.5;----------;.0
02.10.33;275;2034;194;10.07.33;WW;--------;---;.0;----------;.0;19.03.34;29.8;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.35;85;2035;188;11.02.35;SG;--------;---;.0;26.03.35;26.5;----------;.0;----------;.0
17.08.35;229;2036;41;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;261;11.02.36;SM;--------;---;.0;13.04.36;58.0;30.05.36;10.9;----------;.0
01.10.36;275;2037;191;19.09.36;WW;18.09.36;RM;240.0;----------;.0;12.03.37;24.0;----------;.0
26.08.37;238;2038;191;12.07.37;WRA;11.07.37;RM;240.0;----------;.0;01.03.38;51.4;----------;.0
01.10.38;274;2039;188;12.07.38;WW;--------;---;.0;----------;.0;07.03.39;53.4;----------;.0
11.08.39;223;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.40;89;2040;186;11.02.40;SG;--------;---;.0;29.03.40;47.6;----------;.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.41;110;2041;257;11.02.41;SM;--------;---;.0;20.04.41;50.9;05.06.41;31.0;----------;.0
03.10.41;276;2042;191;16.09.41;WW;15.09.41;RM;240.0;----------;.0;26.03.42;52.8;----------;.0
27.08.42;239;2043;192;12.07.42;WRA;11.07.42;RM;240.0;----------;.0;01.03.43;53.1;----------;.0
01.10.43;274;2044;196;12.07.43;WW;--------;---;.0;----------;.0;28.03.44;22.9;----------;.0
12.08.44;225;2045;41;15.07.44;WRC;15.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;188;11.02.45;SG;--------;---;.0;05.04.45;8.8;----------;.0;----------;.0
06.08.45;218;2046;41;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;249;11.02.46;SM;--------;---;.0;05.04.46;2.4;03.06.46;50.4;----------;.0
02.10.46;275;2047;189;07.09.46;WW;07.09.46;RM;240.0;----------;.0;24.03.47;30.3;----------;.0
20.08.47;232;2048;190;09.07.47;WRA;09.07.47;RM;240.0;----------;.0;29.02.48;61.5;----------;.0
02.10.48;276;2049;211;09.07.48;WW;--------;---;.0;----------;.0;19.03.49;56.6;----------;.0
07.08.49;219;2050;41;31.07.49;WRC;31.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.50;91;2050;194;11.02.50;SG;--------;---;.0;01.04.50;27.4;----------;.0;----------;.0
07.08.50;219;2051;41;15.07.50;WRC;14.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;256;11.02.51;SM;--------;---;.0;17.04.51;70.7;30.05.51;52.5;----------;.0
01.10.51;274;2052;198;14.09.51;WW;14.09.51;RM;240.0;----------;.0;24.03.52;45.3;----------;.0
16.08.52;229;2053;189;18.07.52;WRA;17.07.52;RM;240.0;----------;.0;01.03.53;20.0;----------;.0
01.10.53;274;2054;189;09.07.53;WW;--------;---;.0;----------;.0;24.03.54;62.0;09.05.54;1.8
19.08.54;231;2055;41;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;186;11.02.55;SG;--------;---;.0;05.04.55;64.0;----------;.0;----------;.0
09.08.55;221;2056;41;06.07.55;WRC;06.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;252;11.02.56;SM;--------;---;.0;11.04.56;52.2;----------;.0;----------;.0
01.10.56;275;2057;193;10.09.56;WW;09.09.56;RM;240.0;----------;.0;21.03.57;23.8;----------;.0
19.08.57;231;2058;197;13.07.57;WRA;13.07.57;RM;240.0;----------;.0;01.03.58;62.9;----------;.0
02.10.58;275;2059;186;18.07.58;WW;--------;---;.0;----------;.0;11.03.59;52.0;----------;.0
19.08.59;231;2060;41;06.07.59;WRC;06.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;203;11.02.60;SG;--------;---;.0;05.04.60;40.6;----------;.0;----------;.0
19.08.60;232;2061;41;22.07.60;WRC;22.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.61;119;2061;264;11.02.61;SM;--------;---;.0;29.04.61;51.2;12.06.61;61.9;----------;.0
05.10.61;278;2062;182;22.09.61;WW;22.09.61;RM;240.0;----------;.0;02.03.62;39.0;----------;.0
03.09.62;246;2063;187;03.07.62;WRA;02.07.62;RM;240.0;----------;.0;01.03.63;59.1;----------;.0
05.10.63;278;2064;185;07.07.63;WW;--------;---;.0;----------;.0;02.03.64;50.4;----------;.0
14.08.64;227;2065;41;04.07.64;WRC;04.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.65;82;2065;195;11.02.65;SG;--------;---;.0;23.03.65;43.8;----------;.0;----------;.0
09.08.65;221;2066;41;15.07.65;WRC;15.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;263;11.02.66;SM;--------;---;.0;05.04.66;18.8;03.06.66;73.6;----------;.0
03.10.66;276;2067;187;22.09.66;WW;21.09.66;RM;240.0;----------;.0;08.03.67;41.9;----------;.0
08.09.67;251;2068;192;07.07.67;WRA;07.07.67;RM;240.0;----------;.0;29.02.68;40.2;----------;.0
05.10.68;279;2069;190;12.07.68;WW;--------;---;.0;----------;.0;20.03.69;56.9;----------;.0
08.08.69;220;2070;41;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;194;11.02.70;SG;--------;---;.0;10.04.70;53.6;----------;.0;----------;.0
15.08.70;227;2071;41;15.07.70;WRC;14.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.71;102;2071;264;11.02.71;SM;--------;---;.0;12.04.71;68.6;30.05.71;54.1;----------;.0
01.10.71;274;2072;195;22.09.71;WW;22.09.71;RM;240.0;----------;.0;12.03.72;8.2;----------;.0
25.08.72;238;2073;175;15.07.72;WRA;14.07.72;RM;240.0;----------;.0;01.03.73;55.9;----------;.0
05.10.73;278;2074;188;25.06.73;WW;--------;---;.0;----------;.0;11.03.74;30.7;----------;.0
06.08.74;218;2075;41;09.07.74;WRC;08.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.75;102;2075;193;11.02.75;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.75;222;2076;41;13.07.75;WRC;13.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;269;11.02.76;SM;--------;---;.0;06.04.76;37.4;05.06.76;20.5;----------;.0
02.10.76;276;2077;188;26.09.76;WW;26.09.76;RM;240.0;----------;.0;29.03.77;55.3;----------;.0
17.08.77;229;2078;197;09.07.77;WRA;08.07.77;RM;240.0;----------;.0;01.03.78;64.9;21.03.78;9.7
05.10.78;278;2079;191;18.07.78;WW;--------;---;.0;----------;.0;08.03.79;55.4;----------;.0
09.08.79;221;2080;41;12.07.79;WRC;11.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;197;11.02.80;SG;--------;---;.0;15.04.80;40.8;----------;.0;----------;.0
