sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
13.04.11;103;2011;266;27.07.10;SM;--------;---;.0;13.04.11;90.0;08.06.11;83.6;----------;.0
12.10.11;285;2012;185;25.09.11;WW;--------;---;.0;12.10.11;30.1;04.03.12;63.3;03.05.12;25.9
18.08.12;231;2013;185;04.07.12;WRA;--------;---;.0;18.08.12;29.4;01.03.13;67.6;01.03.13;67.6
01.10.13;274;2014;199;06.07.13;WW;--------;---;.0;01.10.13;6.7;16.03.14;67.1;08.05.14;29.9
14.03.15;73;2015;200;19.07.14;SG;--------;---;.0;14.03.15;79.8;----------;.0;----------;.0
22.04.16;113;2016;269;21.07.15;SM;--------;---;.0;22.04.16;93.1;15.06.16;93.7;----------;.0
01.10.16;275;2017;201;26.09.16;WW;--------;---;.0;01.10.16;35.8;24.03.17;62.5;14.05.17;36.4
29.08.17;241;2018;178;21.07.17;WRA;--------;---;.0;29.08.17;31.3;01.03.18;68.4;22.03.18;63.8
02.10.18;275;2019;192;28.06.18;WW;--------;---;.0;02.10.18;13.8;17.03.19;66.0;05.05.19;39.3
29.03.20;89;2020;196;12.07.19;SG;--------;---;.0;29.03.20;76.2;----------;.0;----------;.0
21.04.21;111;2021;268;15.07.20;SM;--------;---;.0;21.04.21;80.4;11.06.21;89.3;----------;.0
01.10.21;274;2022;194;26.09.21;WW;--------;---;.0;01.10.21;35.3;22.03.22;65.0;09.05.22;14.9
16.08.22;228;2023;185;15.07.22;WRA;--------;---;.0;16.08.22;22.6;01.03.23;65.9;15.02.23;67.6
01.10.23;274;2024;191;06.07.23;WW;--------;---;.0;----------;.0;26.03.24;64.2;08.05.24;23.7
05.04.25;95;2025;195;10.07.24;SG;--------;---;.0;05.04.25;80.7;----------;.0;----------;.0
16.04.26;106;2026;268;15.07.25;SM;--------;---;.0;16.04.26;89.8;11.06.26;90.7;----------;.0
02.10.26;275;2027;186;26.09.26;WW;--------;---;.0;02.10.26;35.6;30.03.27;67.6;06.05.27;34.5
20.08.27;232;2028;176;06.07.27;WRA;--------;---;.0;20.08.27;21.8;29.02.28;66.8;29.02.28;66.8
06.10.28;280;2029;187;25.06.28;WW;--------;---;.0;06.10.28;14.7;26.03.29;67.7;06.05.29;37.1
04.04.30;94;2030;192;07.07.29;SG;--------;---;.0;04.04.30;78.8;----------;.0;----------;.0
16.04.31;106;2031;268;12.07.30;SM;--------;---;.0;16.04.31;84.3;14.06.31;90.1;----------;.0
01.10.31;274;2032;189;26.09.31;WW;--------;---;.0;01.10.31;36.1;28.03.32;67.4;02.05.32;33.0
21.08.32;234;2033;182;09.07.32;WRA;--------;---;.0;21.08.32;25.0;01.03.33;68.0;05.03.33;27.1
01.10.33;274;2034;189;03.07.33;WW;--------;---;.0;01.10.33;32.0;23.03.34;67.7;11.05.34;61.6
08.03.35;67;2035;189;09.07.34;SG;--------;---;.0;08.03.35;76.7;----------;.0;----------;.0
15.04.36;106;2036;269;09.07.35;SM;--------;---;.0;15.04.36;91.8;09.06.36;90.4;----------;.0
01.10.36;275;2037;193;26.09.36;WW;--------;---;.0;01.10.36;36.3;04.03.37;66.5;03.05.37;55.6
16.08.37;228;2038;181;13.07.37;WRA;--------;---;.0;16.08.37;29.8;01.03.38;41.3;21.02.38;66.9
01.10.38;274;2039;192;01.07.38;WW;--------;---;.0;01.10.38;4.5;22.03.39;66.8;01.05.39;43.0
14.04.40;105;2040;197;12.07.39;SG;--------;---;.0;14.04.40;82.0;----------;.0;----------;.0
24.04.41;114;2041;253;16.07.40;SM;--------;---;.0;24.04.41;90.9;30.05.41;87.6;----------;.0
01.10.41;274;2042;193;11.09.41;WW;--------;---;.0;01.10.41;32.0;05.03.42;66.9;03.05.42;53.0
30.08.42;242;2043;176;13.07.42;WRA;--------;---;.0;30.08.42;28.2;01.03.43;36.8;06.02.43;66.2
03.10.43;276;2044;189;27.06.43;WW;--------;---;.0;03.10.43;32.9;23.03.44;67.9;05.05.44;48.8
15.04.45;105;2045;190;09.07.44;SG;--------;---;.0;15.04.45;79.7;----------;.0;----------;.0
14.04.46;104;2046;257;10.07.45;SM;--------;---;.0;14.04.46;92.6;05.06.46;86.0;----------;.0
01.10.46;274;2047;198;16.09.46;WW;--------;---;.0;01.10.46;32.1;30.03.47;67.1;12.05.47;47.3
28.08.47;240;2048;170;18.07.47;WRA;--------;---;.0;28.08.47;20.5;29.02.48;26.3;25.02.48;66.1
03.10.48;277;2049;198;19.06.48;WW;--------;---;.0;----------;.0;15.03.49;63.3;11.05.49;36.3
15.04.50;105;2050;202;18.07.49;SG;--------;---;.0;15.04.50;80.4;----------;.0;----------;.0
17.04.51;107;2051;268;22.07.50;SM;--------;---;.0;17.04.51;87.0;09.06.51;89.8;----------;.0
01.10.51;274;2052;184;26.09.51;WW;--------;---;.0;01.10.51;36.5;23.03.52;67.3;03.05.52;38.1
19.08.52;232;2053;180;03.07.52;WRA;--------;---;.0;19.08.52;16.9;01.03.53;67.3;07.03.53;32.2
01.10.53;274;2054;187;30.06.53;WW;--------;---;.0;----------;.0;18.03.54;66.5;06.05.54;54.4
11.04.55;101;2055;200;07.07.54;SG;--------;---;.0;11.04.55;73.0;----------;.0;----------;.0
14.04.56;105;2056;256;21.07.55;SM;--------;---;.0;14.04.56;93.1;29.05.56;56.0;----------;.0
05.10.56;279;2057;183;13.09.56;WW;--------;---;.0;05.10.56;32.0;30.03.57;68.0;02.05.57;47.9
10.09.57;253;2058;176;03.07.57;WRA;--------;---;.0;10.09.57;16.3;01.03.58;67.6;04.03.58;25.4
08.10.58;281;2059;185;27.06.58;WW;--------;---;.0;08.10.58;2.9;10.03.59;64.3;27.04.59;26.1
07.04.60;98;2060;197;06.07.59;SG;--------;---;.0;07.04.60;79.4;----------;.0;----------;.0
13.04.61;103;2061;262;16.07.60;SM;--------;---;.0;13.04.61;91.3;08.06.61;96.1;----------;.0
02.10.61;275;2062;186;20.09.61;WW;--------;---;.0;02.10.61;30.3;22.03.62;66.4;07.05.62;41.8
16.08.62;228;2063;176;06.07.62;WRA;--------;---;.0;16.08.62;20.9;01.03.63;68.6;09.03.63;40.7
08.10.63;281;2064;193;27.06.63;WW;--------;---;.0;----------;.0;24.03.64;67.2;01.05.64;22.9
02.04.65;92;2065;194;12.07.64;SG;--------;---;.0;02.04.65;80.2;----------;.0;----------;.0
07.04.66;97;2066;258;15.07.65;SM;--------;---;.0;07.04.66;92.5;30.05.66;73.4;----------;.0
01.10.66;274;2067;194;16.09.66;WW;--------;---;.0;01.10.66;26.6;26.03.67;67.7;06.05.67;40.6
28.08.67;240;2068;187;15.07.67;WRA;--------;---;.0;28.08.67;20.0;29.02.68;68.4;12.03.68;44.2
02.10.68;276;2069;189;06.07.68;WW;--------;---;.0;02.10.68;33.0;10.03.69;67.3;05.05.69;41.6
12.02.70;43;2070;186;09.07.69;SG;--------;---;.0;12.02.70;71.2;----------;.0;----------;.0
09.04.71;99;2071;261;06.07.70;SM;--------;---;.0;09.04.71;86.4;11.06.71;86.2;----------;.0
01.10.71;274;2072;195;19.09.71;WW;--------;---;.0;01.10.71;33.7;19.03.72;63.6;01.05.72;20.2
24.08.72;237;2073;178;15.07.72;WRA;--------;---;.0;24.08.72;26.2;01.03.73;67.7;11.03.73;52.9
01.10.73;274;2074;187;28.06.73;WW;--------;---;.0;01.10.73;.1;25.02.74;68.2;04.05.74;58.2
04.04.75;94;2075;190;07.07.74;SG;--------;---;.0;04.04.75;82.3;----------;.0;----------;.0
13.04.76;104;2076;269;10.07.75;SM;--------;---;.0;13.04.76;87.9;14.06.76;87.4;----------;.0
01.10.76;275;2077;173;26.09.76;WW;--------;---;.0;01.10.76;28.7;07.03.77;63.3;01.05.77;20.8
16.08.77;228;2078;177;24.06.77;WRA;--------;---;.0;16.08.77;19.1;01.03.78;64.8;11.02.78;66.9
02.10.78;275;2079;188;27.06.78;WW;--------;---;.0;02.10.78;16.4;30.03.79;67.2;02.05.79;24.7
08.03.80;68;2080;185;09.07.79;SG;--------;---;.0;08.03.80;68.2;----------;.0;----------;.0
