sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;195;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;69.2;29.03.11;37.8
02.10.11;275;2012;192;15.07.11;WW;--------;---;.0;----------;.0;01.04.12;54.7;----------;.0
06.08.12;219;2013;41;12.07.12;WRC;11.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;202;11.02.13;SG;--------;---;.0;15.04.13;58.4;----------;.0;----------;.0
15.08.13;227;2014;41;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.14;113;2014;268;11.02.14;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.14;274;2015;190;26.09.14;WW;26.09.14;RM;240.0;----------;.0;22.03.15;36.5;----------;.0
16.08.15;228;2016;194;10.07.15;WRA;10.07.15;RM;240.0;----------;.0;29.02.16;58.8;05.03.16;9.0
01.10.16;275;2017;186;13.07.16;WW;--------;---;.0;----------;.0;27.02.17;52.7;----------;.0
19.08.17;231;2018;41;06.07.17;WRC;06.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.18;86;2018;198;11.02.18;SG;--------;---;.0;27.03.18;30.5;----------;.0;----------;.0
10.08.18;222;2019;41;18.07.18;WRC;18.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.19;110;2019;268;11.02.19;SM;--------;---;.0;20.04.19;30.2;30.05.19;31.8;----------;.0
01.10.19;274;2020;196;26.09.19;WW;26.09.19;RM;240.0;----------;.0;14.03.20;44.5;----------;.0
16.08.20;229;2021;190;15.07.20;WRA;15.07.20;RM;240.0;----------;.0;01.03.21;68.3;20.03.21;11.1
11.10.21;284;2022;193;10.07.21;WW;--------;---;.0;----------;.0;24.03.22;65.1;----------;.0
19.08.22;231;2023;41;13.07.22;WRC;13.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;201;11.02.23;SG;--------;---;.0;15.04.23;64.4;----------;.0;----------;.0
07.08.23;219;2024;41;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.24;97;2024;257;11.02.24;SM;--------;---;.0;06.04.24;24.5;30.05.24;51.9;----------;.0
01.10.24;275;2025;207;14.09.24;WW;14.09.24;RM;240.0;----------;.0;28.03.25;30.2;----------;.0
16.08.25;228;2026;187;27.07.25;WRA;27.07.25;RM;240.0;----------;.0;01.03.26;48.3;----------;.0
01.10.26;274;2027;206;07.07.26;WW;--------;---;.0;----------;.0;16.03.27;42.8;----------;.0
18.08.27;230;2028;41;27.07.27;WRC;26.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.28;103;2028;191;11.02.28;SG;--------;---;.0;12.04.28;41.2;----------;.0;----------;.0
08.08.28;221;2029;41;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.29;97;2029;255;11.02.29;SM;--------;---;.0;07.04.29;22.5;28.05.29;52.1;----------;.0
05.10.29;278;2030;198;13.09.29;WW;13.09.29;RM;240.0;----------;.0;28.03.30;52.3;----------;.0
16.08.30;228;2031;193;18.07.30;WRA;18.07.30;RM;240.0;----------;.0;01.03.31;63.2;----------;.0
01.10.31;274;2032;189;13.07.31;WW;--------;---;.0;----------;.0;04.03.32;50.1;----------;.0
10.08.32;223;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.33;94;2033;197;11.02.33;SG;--------;---;.0;04.04.33;57.1;----------;.0;----------;.0
19.08.33;231;2034;41;18.07.33;WRC;17.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;264;11.02.34;SM;--------;---;.0;08.04.34;68.5;02.06.34;59.2;----------;.0
01.10.34;274;2035;194;22.09.34;WW;22.09.34;RM;240.0;----------;.0;23.03.35;46.8;----------;.0
17.08.35;229;2036;188;15.07.35;WRA;14.07.35;RM;240.0;----------;.0;29.02.36;20.1;27.02.36;56.8
01.10.36;275;2037;192;07.07.36;WW;--------;---;.0;----------;.0;15.03.37;59.1;08.05.37;.4
06.08.37;218;2038;41;12.07.37;WRC;12.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.38;92;2038;187;11.02.38;SG;--------;---;.0;02.04.38;53.3;----------;.0;----------;.0
19.08.38;231;2039;41;07.07.38;WRC;07.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.39;97;2039;247;11.02.39;SM;--------;---;.0;07.04.39;67.3;28.05.39;39.9;----------;.0
05.10.39;278;2040;187;05.09.39;WW;05.09.39;RM;240.0;----------;.0;22.03.40;31.0;----------;.0
16.08.40;229;2041;183;06.07.40;WRA;06.07.40;RM;240.0;----------;.0;01.03.41;61.9;26.03.41;6.2
01.10.41;274;2042;194;03.07.41;WW;--------;---;.0;----------;.0;19.03.42;61.3;07.05.42;40.3
19.08.42;231;2043;41;15.07.42;WRC;14.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.43;87;2043;208;11.02.43;SG;--------;---;.0;28.03.43;43.7;----------;.0;----------;.0
19.08.43;231;2044;41;28.07.43;WRC;28.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.44;122;2044;269;11.02.44;SM;--------;---;.0;01.05.44;46.8;16.06.44;9.3;----------;.0
01.10.44;275;2045;188;26.09.44;WW;26.09.44;RM;240.0;----------;.0;27.02.45;32.2;----------;.0
16.08.45;228;2046;189;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;49.8;01.03.46;49.8
01.10.46;274;2047;189;09.07.46;WW;--------;---;.0;----------;.0;26.03.47;52.9;----------;.0
11.08.47;223;2048;41;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;201;11.02.48;SG;--------;---;.0;15.04.48;25.1;----------;.0;----------;.0
19.08.48;232;2049;41;21.07.48;WRC;20.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.49;111;2049;268;11.02.49;SM;--------;---;.0;21.04.49;57.5;10.06.49;78.8;----------;.0
01.10.49;274;2050;179;26.09.49;WW;26.09.49;RM;240.0;----------;.0;28.03.50;35.5;----------;.0
16.08.50;228;2051;188;30.06.50;WRA;29.06.50;RM;240.0;----------;.0;01.03.51;26.8;----------;.0
01.10.51;274;2052;183;09.07.51;WW;--------;---;.0;----------;.0;21.03.52;23.8;----------;.0
06.08.52;219;2053;41;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;195;11.02.53;SG;--------;---;.0;09.04.53;22.7;----------;.0;----------;.0
19.08.53;231;2054;41;15.07.53;WRC;15.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.54;109;2054;262;11.02.54;SM;--------;---;.0;19.04.54;.6;09.06.54;62.1;----------;.0
01.10.54;274;2055;187;20.09.54;WW;20.09.54;RM;240.0;----------;.0;27.03.55;20.1;----------;.0
23.08.55;235;2056;174;07.07.55;WRA;07.07.55;RM;240.0;----------;.0;29.02.56;51.4;----------;.0
03.10.56;277;2057;185;24.06.56;WW;--------;---;.0;----------;.0;01.04.57;53.6;----------;.0
12.08.57;224;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;191;11.02.58;SG;--------;---;.0;05.04.58;54.4;----------;.0;----------;.0
19.08.58;231;2059;41;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;251;11.02.59;SM;--------;---;.0;06.04.59;23.6;27.05.59;17.9;----------;.0
01.10.59;274;2060;183;10.09.59;WW;09.09.59;RM;240.0;----------;.0;20.03.60;7.8;----------;.0
24.08.60;237;2061;191;03.07.60;WRA;02.07.60;RM;240.0;----------;.0;01.03.61;27.4;----------;.0
01.10.61;274;2062;198;12.07.61;WW;--------;---;.0;----------;.0;12.04.62;50.0;----------;.0
13.08.62;225;2063;41;18.07.62;WRC;18.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;202;11.02.63;SG;--------;---;.0;08.04.63;47.0;----------;.0;----------;.0
07.08.63;219;2064;41;22.07.63;WRC;22.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;256;11.02.64;SM;--------;---;.0;05.04.64;53.8;31.05.64;4.6;----------;.0
01.10.64;275;2065;191;13.09.64;WW;13.09.64;RM;240.0;----------;.0;25.03.65;26.9;----------;.0
16.08.65;228;2066;190;12.07.65;WRA;11.07.65;RM;240.0;----------;.0;01.03.66;60.9;----------;.0
01.10.66;274;2067;186;10.07.66;WW;--------;---;.0;----------;.0;17.03.67;13.5;----------;.0
16.08.67;228;2068;41;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.68;88;2068;188;11.02.68;SG;--------;---;.0;28.03.68;58.8;----------;.0;----------;.0
19.08.68;232;2069;41;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.69;119;2069;252;11.02.69;SM;--------;---;.0;29.04.69;18.3;12.06.69;27.2;----------;.0
01.10.69;274;2070;186;10.09.69;WW;10.09.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.70;239;2071;190;06.07.70;WRA;06.07.70;RM;240.0;----------;.0;01.03.71;66.8;06.03.71;14.1
03.10.71;276;2072;184;10.07.71;WW;--------;---;.0;----------;.0;17.03.72;57.4;----------;.0
08.08.72;221;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;191;11.02.73;SG;--------;---;.0;05.04.73;53.2;----------;.0;----------;.0
19.08.73;231;2074;41;12.07.73;WRC;11.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;264;11.02.74;SM;--------;---;.0;18.04.74;12.7;05.06.74;22.1;----------;.0
01.10.74;274;2075;189;22.09.74;WW;22.09.74;RM;240.0;----------;.0;07.03.75;26.7;----------;.0
23.08.75;235;2076;189;09.07.75;WRA;09.07.75;RM;240.0;----------;.0;29.02.76;57.3;----------;.0
08.10.76;282;2077;193;09.07.76;WW;--------;---;.0;----------;.0;26.03.77;58.5;----------;.0
18.08.77;230;2078;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;198;11.02.78;SG;--------;---;.0;15.04.78;50.3;----------;.0;----------;.0
13.08.78;225;2079;41;18.07.78;WRC;18.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.79;110;2079;252;11.02.79;SM;--------;---;.0;20.04.79;51.6;08.06.79;21.4;----------;.0
01.10.79;274;2080;197;10.09.79;WW;10.09.79;RM;240.0;----------;.0;21.03.80;24.4;----------;.0
