sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
15.04.11;105;2011;204;22.07.10;SG;--------;---;.0;15.04.11;82.9;----------;.0;----------;.0
20.04.12;111;2012;269;24.07.11;SM;--------;---;.0;20.04.12;84.6;03.06.12;58.7;----------;.0
01.10.12;275;2013;191;26.09.12;WW;--------;---;.0;01.10.12;29.6;21.03.13;66.7;07.05.13;41.6
22.08.13;234;2014;179;12.07.13;WRA;--------;---;.0;22.08.13;20.1;01.03.14;67.7;08.03.14;36.9
06.10.14;279;2015;201;30.06.14;WW;--------;---;.0;----------;.0;23.03.15;67.0;15.05.15;51.2
12.04.16;103;2016;200;21.07.15;SG;--------;---;.0;12.04.16;82.8;----------;.0;----------;.0
08.04.17;98;2017;259;19.07.16;SM;--------;---;.0;08.04.17;87.8;04.06.17;85.3;----------;.0
01.10.17;274;2018;189;17.09.17;WW;--------;---;.0;01.10.17;32.3;19.03.18;65.2;09.05.18;49.4
24.08.18;236;2019;185;09.07.18;WRA;--------;---;.0;24.08.18;21.0;01.03.19;68.4;18.03.19;38.0
01.10.19;274;2020;197;06.07.19;WW;--------;---;.0;01.10.19;2.5;13.03.20;64.3;09.05.20;17.3
03.04.21;93;2021;196;16.07.20;SG;--------;---;.0;03.04.21;73.5;----------;.0;----------;.0
15.04.22;105;2022;250;16.07.21;SM;--------;---;.0;15.04.22;89.6;05.06.22;91.8;----------;.0
02.10.22;275;2023;201;08.09.22;WW;--------;---;.0;02.10.22;29.0;21.03.23;67.2;05.05.23;48.8
02.09.23;245;2024;181;21.07.23;WRA;--------;---;.0;02.09.23;23.6;29.02.24;54.3;18.02.24;66.8
07.10.24;281;2025;179;30.06.24;WW;--------;---;.0;----------;.0;21.03.25;65.1;03.05.25;9.5
24.03.26;83;2026;190;30.06.25;SG;--------;---;.0;24.03.26;80.1;----------;.0;----------;.0
23.04.27;113;2027;268;10.07.26;SM;--------;---;.0;23.04.27;89.2;23.06.27;86.2;----------;.0
01.10.27;274;2028;191;26.09.27;WW;--------;---;.0;01.10.27;34.7;18.03.28;66.6;10.05.28;43.7
16.08.28;229;2029;190;10.07.28;WRA;--------;---;.0;16.08.28;19.8;01.03.29;66.9;04.02.29;66.8
04.10.29;277;2030;189;10.07.29;WW;--------;---;.0;04.10.29;20.1;27.03.30;67.0;08.05.30;23.2
03.04.31;93;2031;199;09.07.30;SG;--------;---;.0;03.04.31;79.0;----------;.0;----------;.0
05.04.32;96;2032;260;19.07.31;SM;--------;---;.0;05.04.32;90.9;29.05.32;61.0;----------;.0
05.10.32;279;2033;193;17.09.32;WW;--------;---;.0;05.10.32;31.8;05.03.33;66.5;06.05.33;26.4
06.09.33;249;2034;180;13.07.33;WRA;--------;---;.0;06.09.33;33.5;01.03.34;27.5;21.02.34;66.3
01.10.34;274;2035;189;30.06.34;WW;--------;---;.0;01.10.34;19.9;11.03.35;68.4;06.05.35;62.3
07.04.36;98;2036;198;09.07.35;SG;--------;---;.0;07.04.36;74.6;----------;.0;----------;.0
10.04.37;100;2037;245;18.07.36;SM;--------;---;.0;10.04.37;89.6;29.05.37;71.7;----------;.0
01.10.37;274;2038;183;04.09.37;WW;--------;---;.0;01.10.37;15.0;14.03.38;60.2;01.05.38;20.6
04.09.38;247;2039;192;03.07.38;WRA;--------;---;.0;04.09.38;20.7;01.03.39;68.4;12.03.39;9.6
02.10.39;275;2040;205;12.07.39;WW;--------;---;.0;02.10.39;20.2;19.03.40;68.1;05.05.40;58.5
02.03.41;61;2041;193;24.07.40;SG;--------;---;.0;02.03.41;80.4;----------;.0;----------;.0
07.04.42;97;2042;266;13.07.41;SM;--------;---;.0;07.04.42;91.3;05.06.42;87.1;----------;.0
12.10.42;285;2043;185;25.09.42;WW;--------;---;.0;12.10.42;32.1;29.03.43;64.0;05.05.43;9.9
18.08.43;230;2044;189;06.07.43;WRA;--------;---;.0;18.08.43;23.4;29.02.44;65.9;15.02.44;66.9
01.10.44;275;2045;184;09.07.44;WW;--------;---;.0;01.10.44;27.7;22.03.45;67.8;08.05.45;43.6
22.02.46;53;2046;188;04.07.45;SG;--------;---;.0;22.02.46;76.1;----------;.0;----------;.0
29.04.47;119;2047;268;09.07.46;SM;--------;---;.0;29.04.47;87.3;11.06.47;94.4;----------;.0
01.10.47;274;2048;185;26.09.47;WW;--------;---;.0;01.10.47;36.1;21.03.48;67.6;30.04.48;49.9
19.08.48;232;2049;188;04.07.48;WRA;--------;---;.0;19.08.48;17.4;01.03.49;69.2;23.03.49;29.1
01.10.49;274;2050;193;09.07.49;WW;--------;---;.0;----------;.0;29.03.50;66.9;11.05.50;36.5
02.04.51;92;2051;206;13.07.50;SG;--------;---;.0;02.04.51;79.1;----------;.0;----------;.0
05.04.52;96;2052;262;27.07.51;SM;--------;---;.0;05.04.52;84.9;28.05.52;88.0;----------;.0
01.10.52;275;2053;187;19.09.52;WW;--------;---;.0;01.10.52;34.0;10.03.53;63.4;07.05.53;36.7
28.08.53;240;2054;179;07.07.53;WRA;--------;---;.0;28.08.53;24.5;01.03.54;53.8;01.02.54;67.6
01.10.54;274;2055;188;30.06.54;WW;--------;---;.0;----------;.0;27.03.55;68.0;05.05.55;59.3
11.04.56;102;2056;194;09.07.55;SG;--------;---;.0;11.04.56;81.6;----------;.0;----------;.0
06.04.57;96;2057;268;13.07.56;SM;--------;---;.0;06.04.57;91.6;04.06.57;76.9;----------;.0
01.10.57;274;2058;182;26.09.57;WW;--------;---;.0;01.10.57;36.3;01.03.58;67.0;28.04.58;42.3
16.08.58;228;2059;169;03.07.58;WRA;--------;---;.0;16.08.58;32.6;01.03.59;25.3;26.02.59;66.9
01.10.59;274;2060;186;19.06.59;WW;--------;---;.0;----------;.0;29.03.60;68.4;10.05.60;60.6
08.04.61;98;2061;189;06.07.60;SG;--------;---;.0;08.04.61;81.1;----------;.0;----------;.0
17.04.62;107;2062;245;09.07.61;SM;--------;---;.0;17.04.62;90.7;29.05.62;67.9;----------;.0
04.10.62;277;2063;188;04.09.62;WW;--------;---;.0;04.10.62;27.9;23.03.63;67.2;28.04.63;29.1
18.08.63;230;2064;176;09.07.63;WRA;--------;---;.0;18.08.63;24.1;29.02.64;66.9;29.02.64;66.9
02.10.64;276;2065;191;25.06.64;WW;--------;---;.0;----------;.0;24.03.65;68.1;02.05.65;51.8
25.03.66;84;2066;196;12.07.65;SG;--------;---;.0;25.03.66;80.0;----------;.0;----------;.0
09.04.67;99;2067;268;16.07.66;SM;--------;---;.0;09.04.67;90.7;16.06.67;90.1;----------;.0
01.10.67;274;2068;192;26.09.67;WW;--------;---;.0;01.10.67;36.0;14.03.68;66.8;05.05.68;50.0
22.08.68;235;2069;173;12.07.68;WRA;--------;---;.0;22.08.68;19.0;01.03.69;52.3;15.02.69;66.8
01.10.69;274;2070;189;24.06.69;WW;--------;---;.0;----------;.0;09.03.70;68.1;06.05.70;59.0
15.04.71;105;2071;191;09.07.70;SG;--------;---;.0;15.04.71;80.3;----------;.0;----------;.0
11.04.72;102;2072;255;12.07.71;SM;--------;---;.0;11.04.72;89.9;29.05.72;59.0;----------;.0
01.10.72;275;2073;192;13.09.72;WW;--------;---;.0;01.10.72;31.4;27.03.73;67.3;07.05.73;50.4
16.08.73;228;2074;172;12.07.73;WRA;--------;---;.0;16.08.73;23.1;01.03.74;67.5;08.03.74;36.4
01.10.74;274;2075;182;22.06.74;WW;--------;---;.0;01.10.74;9.0;26.03.75;66.9;08.05.75;39.1
30.03.76;90;2076;197;03.07.75;SG;--------;---;.0;30.03.76;74.4;----------;.0;----------;.0
30.04.77;120;2077;268;16.07.76;SM;--------;---;.0;30.04.77;86.9;11.06.77;88.0;----------;.0
02.10.77;275;2078;189;26.09.77;WW;--------;---;.0;02.10.77;28.4;27.02.78;60.3;02.05.78;16.4
17.08.78;229;2079;179;09.07.78;WRA;--------;---;.0;17.08.78;21.1;01.03.79;66.1;26.01.79;66.3
05.10.79;278;2080;176;30.06.79;WW;--------;---;.0;----------;.0;04.03.80;59.8;23.04.80;23.2
