sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
24.04.11;114;2011;268;27.07.10;SM;--------;---;.0;24.04.11;93.7;09.06.11;85.2;----------;.0
02.10.11;275;2012;191;26.09.11;WW;--------;---;.0;02.10.11;32.0;14.03.12;66.8;28.04.12;28.3
16.08.12;229;2013;186;10.07.12;WRA;--------;---;.0;16.08.12;24.7;01.03.13;61.2;09.02.13;66.2
01.10.13;274;2014;200;06.07.13;WW;--------;---;.0;01.10.13;12.3;25.03.14;67.7;11.05.14;56.1
15.04.15;105;2015;196;21.07.14;SG;--------;---;.0;15.04.15;81.9;----------;.0;----------;.0
24.04.16;115;2016;269;16.07.15;SM;--------;---;.0;24.04.16;87.2;09.06.16;78.3;----------;.0
01.10.16;275;2017;201;26.09.16;WW;--------;---;.0;01.10.16;36.2;08.04.17;64.6;15.05.17;13.7
19.08.17;231;2018;186;21.07.17;WRA;--------;---;.0;19.08.17;24.9;01.03.18;68.4;13.03.18;51.8
04.10.18;277;2019;193;06.07.18;WW;--------;---;.0;04.10.18;31.9;31.03.19;66.8;13.05.19;38.9
04.04.20;95;2020;201;13.07.19;SG;--------;---;.0;04.04.20;83.9;----------;.0;----------;.0
01.05.21;121;2021;268;21.07.20;SM;--------;---;.0;01.05.21;84.5;13.06.21;88.4;----------;.0
02.10.21;275;2022;194;26.09.21;WW;--------;---;.0;02.10.21;36.2;21.03.22;65.1;08.05.22;18.6
23.08.22;235;2023;177;15.07.22;WRA;--------;---;.0;23.08.22;33.2;01.03.23;24.8;26.02.23;66.8
01.10.23;274;2024;191;27.06.23;WW;--------;---;.0;01.10.23;30.6;04.03.24;67.6;07.05.24;49.9
15.04.25;105;2025;196;10.07.24;SG;--------;---;.0;15.04.25;81.2;----------;.0;----------;.0
08.04.26;98;2026;268;16.07.25;SM;--------;---;.0;08.04.26;91.3;05.06.26;91.9;----------;.0
02.10.26;275;2027;196;26.09.26;WW;--------;---;.0;02.10.26;29.4;04.04.27;65.7;15.05.27;28.5
16.08.27;228;2028;175;16.07.27;WRA;--------;---;.0;16.08.27;25.6;29.02.28;52.5;12.01.28;67.6
01.10.28;275;2029;187;24.06.28;WW;--------;---;.0;01.10.28;15.5;17.03.29;67.1;30.04.29;23.6
25.03.30;84;2030;200;07.07.29;SG;--------;---;.0;25.03.30;78.6;----------;.0;----------;.0
11.04.31;101;2031;268;21.07.30;SM;--------;---;.0;11.04.31;85.2;09.06.31;89.8;----------;.0
01.10.31;274;2032;204;26.09.31;WW;--------;---;.0;01.10.31;36.1;12.03.32;61.8;08.05.32;29.2
16.08.32;229;2033;179;24.07.32;WRA;--------;---;.0;16.08.32;26.7;01.03.33;68.4;17.03.33;47.0
01.10.33;274;2034;191;30.06.33;WW;--------;---;.0;----------;.0;12.03.34;60.9;06.05.34;25.5
06.04.35;96;2035;191;12.07.34;SG;--------;---;.0;06.04.35;76.9;----------;.0;----------;.0
08.04.36;99;2036;252;12.07.35;SM;--------;---;.0;08.04.36;91.2;26.05.36;85.6;----------;.0
01.10.36;275;2037;187;10.09.36;WW;--------;---;.0;01.10.36;21.9;13.04.37;65.3;18.05.37;24.2
28.08.37;240;2038;170;07.07.37;WRA;--------;---;.0;28.08.37;21.7;01.03.38;39.9;21.02.38;66.7
03.10.38;276;2039;190;21.06.38;WW;--------;---;.0;03.10.38;30.1;19.03.39;67.9;08.05.39;57.9
27.03.40;87;2040;189;10.07.39;SG;--------;---;.0;27.03.40;81.5;----------;.0;----------;.0
27.04.41;117;2041;264;09.07.40;SM;--------;---;.0;27.04.41;90.2;10.06.41;96.2;----------;.0
05.10.41;278;2042;192;22.09.41;WW;--------;---;.0;05.10.41;34.1;05.03.42;67.5;28.04.42;56.7
21.08.42;233;2043;177;12.07.42;WRA;--------;---;.0;21.08.42;30.6;01.03.43;38.9;05.02.43;67.8
01.10.43;274;2044;188;27.06.43;WW;--------;---;.0;01.10.43;11.1;13.03.44;68.4;03.05.44;62.0
15.04.45;105;2045;192;07.07.44;SG;--------;---;.0;15.04.45;82.1;----------;.0;----------;.0
05.04.46;95;2046;251;12.07.45;SM;--------;---;.0;05.04.46;93.1;26.05.46;88.2;----------;.0
01.10.46;274;2047;185;10.09.46;WW;--------;---;.0;01.10.46;32.8;17.03.47;62.4;04.05.47;32.2
29.08.47;241;2048;174;06.07.47;WRA;--------;---;.0;29.08.47;16.4;29.02.48;67.7;11.03.48;45.5
06.10.48;280;2049;185;24.06.48;WW;--------;---;.0;06.10.48;30.7;09.03.49;67.2;28.04.49;45.9
14.03.50;73;2050;191;06.07.49;SG;--------;---;.0;14.03.50;75.7;----------;.0;----------;.0
16.04.51;106;2051;263;12.07.50;SM;--------;---;.0;16.04.51;89.7;09.06.51;87.6;----------;.0
01.10.51;274;2052;189;22.09.51;WW;--------;---;.0;01.10.51;19.2;27.03.52;66.2;08.05.52;42.0
27.08.52;240;2053;174;09.07.52;WRA;--------;---;.0;27.08.52;17.7;01.03.53;28.4;27.02.53;66.5
05.10.53;278;2054;191;24.06.53;WW;--------;---;.0;----------;.0;13.03.54;68.1;08.05.54;60.0
15.04.55;105;2055;196;12.07.54;SG;--------;---;.0;15.04.55;79.6;----------;.0;----------;.0
19.04.56;110;2056;251;16.07.55;SM;--------;---;.0;19.04.56;91.6;01.06.56;66.0;----------;.0
06.10.56;280;2057;191;08.09.56;WW;--------;---;.0;06.10.56;31.2;31.03.57;67.7;04.05.57;21.9
21.08.57;233;2058;172;12.07.57;WRA;--------;---;.0;21.08.57;28.2;01.03.58;68.4;08.03.58;34.7
01.10.58;274;2059;188;22.06.58;WW;--------;---;.0;----------;.0;11.03.59;65.3;05.05.59;51.5
23.03.60;83;2060;196;09.07.59;SG;--------;---;.0;23.03.60;80.3;----------;.0;----------;.0
28.04.61;118;2061;262;15.07.60;SM;--------;---;.0;28.04.61;89.5;15.06.61;87.8;----------;.0
01.10.61;274;2062;193;20.09.61;WW;--------;---;.0;01.10.61;28.1;28.02.62;65.8;07.05.62;52.6
22.08.62;234;2063;182;13.07.62;WRA;--------;---;.0;22.08.62;20.2;01.03.63;66.6;01.03.63;66.6
01.10.63;274;2064;199;03.07.63;WW;--------;---;.0;01.10.63;19.7;18.03.64;67.6;04.05.64;60.0
15.04.65;105;2065;200;18.07.64;SG;--------;---;.0;15.04.65;79.6;----------;.0;----------;.0
13.04.66;103;2066;251;21.07.65;SM;--------;---;.0;13.04.66;91.0;02.06.66;85.4;----------;.0
01.10.66;274;2067;199;10.09.66;WW;--------;---;.0;01.10.66;31.9;31.03.67;67.1;11.05.67;35.5
16.08.67;228;2068;184;19.07.67;WRA;--------;---;.0;16.08.67;27.1;29.02.68;68.5;10.03.68;52.6
01.10.68;275;2069;179;03.07.68;WW;--------;---;.0;----------;.0;06.02.69;60.3;29.04.69;42.7
30.03.70;89;2070;193;30.06.69;SG;--------;---;.0;30.03.70;81.2;----------;.0;----------;.0
18.04.71;108;2071;260;13.07.70;SM;--------;---;.0;18.04.71;86.3;12.06.71;86.3;----------;.0
01.10.71;274;2072;190;19.09.71;WW;--------;---;.0;01.10.71;33.5;29.02.72;65.0;29.04.72;39.5
27.08.72;240;2073;179;09.07.72;WRA;--------;---;.0;27.08.72;20.4;01.03.73;44.8;15.02.73;66.6
05.10.73;278;2074;196;30.06.73;WW;--------;---;.0;05.10.73;16.8;27.03.74;65.1;16.05.74;17.1
04.04.75;94;2075;195;16.07.74;SG;--------;---;.0;04.04.75;73.5;----------;.0;----------;.0
29.04.76;120;2076;262;15.07.75;SM;--------;---;.0;29.04.76;90.8;01.06.76;82.5;----------;.0
01.10.76;275;2077;194;19.09.76;WW;--------;---;.0;01.10.76;22.4;16.03.77;58.5;08.05.77;33.9
10.09.77;253;2078;184;15.07.77;WRA;--------;---;.0;10.09.77;33.9;01.03.78;31.9;18.02.78;66.8
04.10.78;277;2079;193;04.07.78;WW;--------;---;.0;04.10.78;11.5;24.03.79;68.4;10.05.79;55.5
15.04.80;106;2080;199;13.07.79;SG;--------;---;.0;15.04.80;80.3;----------;.0;----------;.0
