sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;193;26.09.10;WW;26.09.10;RM;240.0;----------;.0;31.03.11;55.6;----------;.0
29.08.11;241;2012;187;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;30.8;13.03.12;1.2
01.10.12;275;2013;192;06.07.12;WW;--------;---;.0;----------;.0;19.03.13;43.6;----------;.0
06.08.13;218;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.14;87;2014;195;11.02.14;SG;--------;---;.0;28.03.14;39.4;----------;.0;----------;.0
08.08.14;220;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;255;11.02.15;SM;--------;---;.0;10.04.15;42.6;24.05.15;37.6;----------;.0
01.10.15;274;2016;192;13.09.15;WW;13.09.15;RM;240.0;----------;.0;21.03.16;28.3;----------;.0
24.08.16;237;2017;196;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;43.2;30.03.17;17.7
03.10.17;276;2018;196;16.07.17;WW;--------;---;.0;----------;.0;25.02.18;24.9;----------;.0
06.08.18;218;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;199;11.02.19;SG;--------;---;.0;08.04.19;54.5;----------;.0;----------;.0
13.08.19;225;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.20;113;2020;269;11.02.20;SM;--------;---;.0;22.04.20;35.2;09.06.20;80.0;----------;.0
11.10.20;285;2021;200;26.09.20;WW;26.09.20;RM;240.0;----------;.0;14.03.21;50.2;----------;.0
21.08.21;233;2022;204;21.07.21;WRA;20.07.21;RM;240.0;----------;.0;01.03.22;68.8;----------;.0
03.10.22;276;2023;186;24.07.22;WW;--------;---;.0;----------;.0;09.03.23;45.4;----------;.0
09.08.23;221;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.24;99;2024;198;11.02.24;SG;--------;---;.0;08.04.24;40.0;----------;.0;----------;.0
19.08.24;232;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.25;114;2025;268;11.02.25;SM;--------;---;.0;24.04.25;62.0;15.06.25;47.9;----------;.0
02.10.25;275;2026;184;26.09.25;WW;26.09.25;RM;240.0;----------;.0;15.03.26;42.1;----------;.0
27.08.26;239;2027;200;04.07.26;WRA;04.07.26;RM;240.0;----------;.0;01.03.27;67.6;21.03.27;6.7
01.10.27;274;2028;210;21.07.27;WW;--------;---;.0;----------;.0;13.03.28;49.9;----------;.0
10.08.28;223;2029;41;30.07.28;WRC;29.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;202;11.02.29;SG;--------;---;.0;06.04.29;48.7;----------;.0;----------;.0
07.08.29;219;2030;41;22.07.29;WRC;22.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.30;109;2030;263;11.02.30;SM;--------;---;.0;19.04.30;29.5;04.06.30;68.6;----------;.0
01.10.30;274;2031;183;22.09.30;WW;21.09.30;RM;240.0;----------;.0;17.03.31;27.2;----------;.0
17.08.31;229;2032;187;03.07.31;WRA;03.07.31;RM;240.0;----------;.0;29.02.32;51.3;----------;.0
05.10.32;279;2033;183;06.07.32;WW;--------;---;.0;----------;.0;16.03.33;48.6;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;201;11.02.34;SG;--------;---;.0;12.04.34;5.2;----------;.0;----------;.0
14.08.34;226;2035;41;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;268;11.02.35;SM;--------;---;.0;06.04.35;13.9;----------;.0;----------;.0
01.10.35;274;2036;192;26.09.35;WW;26.09.35;RM;240.0;----------;.0;07.03.36;51.6;----------;.0
21.08.36;234;2037;183;12.07.36;WRA;11.07.36;RM;240.0;----------;.0;01.03.37;50.9;03.03.37;1.1
01.10.37;274;2038;188;03.07.37;WW;--------;---;.0;----------;.0;25.03.38;57.0;----------;.0
19.08.38;231;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;206;11.02.39;SG;--------;---;.0;05.04.39;46.3;----------;.0;----------;.0
19.08.39;231;2040;41;27.07.39;WRC;26.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;253;11.02.40;SM;--------;---;.0;07.04.40;66.0;29.05.40;.7;----------;.0
01.10.40;275;2041;193;10.09.40;WW;10.09.40;RM;240.0;----------;.0;21.03.41;33.4;----------;.0
25.08.41;237;2042;186;13.07.41;WRA;13.07.41;RM;240.0;----------;.0;01.03.42;54.9;----------;.0
01.10.42;274;2043;202;06.07.42;WW;--------;---;.0;----------;.0;18.03.43;46.0;----------;.0
19.08.43;231;2044;41;22.07.43;WRC;22.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;196;11.02.44;SG;--------;---;.0;08.04.44;1.5;----------;.0;----------;.0
06.08.44;219;2045;41;15.07.44;WRC;15.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.45;109;2045;262;11.02.45;SM;--------;---;.0;19.04.45;54.7;02.06.45;19.4;----------;.0
01.10.45;274;2046;189;20.09.45;WW;20.09.45;RM;240.0;----------;.0;01.03.46;26.9;----------;.0
26.08.46;238;2047;191;09.07.46;WRA;09.07.46;RM;240.0;----------;.0;01.03.47;54.0;----------;.0
05.10.47;278;2048;189;12.07.47;WW;--------;---;.0;----------;.0;20.03.48;27.4;----------;.0
12.08.48;225;2049;41;09.07.48;WRC;08.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.49;74;2049;193;11.02.49;SG;--------;---;.0;15.03.49;45.4;----------;.0;----------;.0
19.08.49;231;2050;41;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.50;110;2050;248;11.02.50;SM;--------;---;.0;20.04.50;65.0;06.06.50;46.9;----------;.0
03.10.50;276;2051;191;07.09.50;WW;06.09.50;RM;240.0;----------;.0;28.03.51;19.7;----------;.0
27.08.51;239;2052;192;12.07.51;WRA;11.07.51;RM;240.0;----------;.0;29.02.52;64.5;----------;.0
01.10.52;275;2053;191;12.07.52;WW;--------;---;.0;----------;.0;09.03.53;26.1;----------;.0
07.08.53;219;2054;41;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.54;86;2054;195;11.02.54;SG;--------;---;.0;27.03.54;51.6;----------;.0;----------;.0
16.08.54;228;2055;41;15.07.54;WRC;15.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.55;114;2055;260;11.02.55;SM;--------;---;.0;24.04.55;44.7;14.06.55;25.7;----------;.0
01.10.55;274;2056;192;19.09.55;WW;18.09.55;RM;240.0;----------;.0;06.04.56;53.5;----------;.0
16.08.56;229;2057;187;12.07.56;WRA;11.07.56;RM;240.0;----------;.0;01.03.57;11.1;27.02.57;29.3
01.10.57;274;2058;189;07.07.57;WW;--------;---;.0;----------;.0;30.03.58;58.1;----------;.0
17.08.58;229;2059;41;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.59;68;2059;188;11.02.59;SG;--------;---;.0;09.03.59;68.4;----------;.0;----------;.0
19.08.59;231;2060;41;09.07.59;WRC;08.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.60;114;2060;268;11.02.60;SM;--------;---;.0;23.04.60;35.0;05.06.60;49.7;----------;.0
01.10.60;275;2061;188;25.09.60;WW;25.09.60;RM;240.0;----------;.0;07.03.61;52.2;----------;.0
01.09.61;244;2062;179;09.07.61;WRA;08.07.61;RM;240.0;----------;.0;01.03.62;66.9;13.03.62;39.0
01.10.62;274;2063;194;30.06.62;WW;--------;---;.0;----------;.0;15.03.63;47.0;----------;.0
14.08.63;226;2064;41;15.07.63;WRC;14.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.64;69;2064;188;11.02.64;SG;--------;---;.0;09.03.64;20.5;----------;.0;----------;.0
06.08.64;219;2065;41;07.07.64;WRC;07.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.65;120;2065;256;11.02.65;SM;--------;---;.0;30.04.65;45.1;11.06.65;31.0;----------;.0
01.10.65;274;2066;202;14.09.65;WW;14.09.65;RM;240.0;----------;.0;16.03.66;48.3;----------;.0
30.08.66;242;2067;186;22.07.66;WRA;22.07.66;RM;240.0;----------;.0;01.03.67;42.3;----------;.0
01.10.67;274;2068;180;06.07.67;WW;--------;---;.0;----------;.0;05.03.68;41.7;----------;.0
19.08.68;232;2069;41;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;194;11.02.69;SG;--------;---;.0;07.04.69;66.5;----------;.0;----------;.0
19.08.69;231;2070;41;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.70;104;2070;258;11.02.70;SM;--------;---;.0;14.04.70;63.1;07.06.70;36.8;----------;.0
04.10.70;277;2071;185;16.09.70;WW;16.09.70;RM;240.0;----------;.0;18.03.71;36.1;----------;.0
16.08.71;228;2072;180;06.07.71;WRA;05.07.71;RM;240.0;----------;.0;29.02.72;34.5;----------;.0
02.10.72;276;2073;188;30.06.72;WW;--------;---;.0;----------;.0;29.03.73;46.4;----------;.0
15.08.73;227;2074;41;09.07.73;WRC;08.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;197;11.02.74;SG;--------;---;.0;08.04.74;51.7;----------;.0;----------;.0
19.08.74;231;2075;41;18.07.74;WRC;17.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;267;11.02.75;SM;--------;---;.0;07.04.75;71.4;03.06.75;14.4;----------;.0
01.10.75;274;2076;184;25.09.75;WW;25.09.75;RM;240.0;----------;.0;20.03.76;27.9;----------;.0
20.08.76;233;2077;183;03.07.76;WRA;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.77;274;2078;184;03.07.77;WW;--------;---;.0;----------;.0;28.03.78;42.7;----------;.0
14.08.78;226;2079;41;04.07.78;WRC;04.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.79;69;2079;187;11.02.79;SG;--------;---;.0;10.03.79;60.9;----------;.0;----------;.0
06.08.79;218;2080;41;07.07.79;WRC;07.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;247;11.02.80;SM;--------;---;.0;10.04.80;56.2;01.06.80;33.7;----------;.0
