sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
05.04.11;95;2011;266;27.07.10;SM;--------;---;.0;05.04.11;89.2;01.06.11;95.0;----------;.0
02.10.11;275;2012;199;25.09.11;WW;--------;---;.0;02.10.11;34.7;31.03.12;67.9;12.05.12;47.0
24.08.12;237;2013;184;18.07.12;WRA;--------;---;.0;24.08.12;23.3;01.03.13;66.9;01.03.13;66.9
02.10.13;275;2014;196;04.07.13;WW;--------;---;.0;----------;.0;04.03.14;66.8;09.05.14;33.2
15.04.15;105;2015;208;16.07.14;SG;--------;---;.0;15.04.15;81.1;----------;.0;----------;.0
21.04.16;112;2016;269;28.07.15;SM;--------;---;.0;21.04.16;86.2;08.06.16;69.0;----------;.0
01.10.16;275;2017;212;26.09.16;WW;--------;---;.0;01.10.16;35.8;26.03.17;67.1;17.05.17;45.5
23.08.17;235;2018;185;02.08.17;WRA;--------;---;.0;23.08.17;31.5;01.03.18;46.9;20.02.18;66.9
03.10.18;276;2019;193;06.07.18;WW;--------;---;.0;03.10.18;13.2;14.03.19;65.9;07.05.19;25.1
11.04.20;102;2020;203;13.07.19;SG;--------;---;.0;11.04.20;81.4;----------;.0;----------;.0
13.04.21;103;2021;254;22.07.20;SM;--------;---;.0;13.04.21;87.0;30.05.21;86.3;----------;.0
01.10.21;274;2022;203;13.09.21;WW;--------;---;.0;01.10.21;31.8;26.03.22;65.9;07.05.22;47.5
26.08.22;238;2023;193;24.07.22;WRA;--------;---;.0;26.08.22;33.0;01.03.23;63.7;26.01.23;66.9
02.10.23;275;2024;197;13.07.23;WW;--------;---;.0;02.10.23;10.2;19.03.24;67.4;05.05.24;53.8
07.04.25;97;2025;191;16.07.24;SG;--------;---;.0;07.04.25;79.5;----------;.0;----------;.0
10.04.26;100;2026;268;12.07.25;SM;--------;---;.0;10.04.26;87.6;16.06.26;85.6;----------;.0
03.10.26;276;2027;183;26.09.26;WW;--------;---;.0;03.10.26;35.7;16.03.27;65.7;30.04.27;33.4
28.08.27;240;2028;182;03.07.27;WRA;--------;---;.0;28.08.27;16.2;29.02.28;68.5;24.03.28;54.3
02.10.28;276;2029;189;01.07.28;WW;--------;---;.0;02.10.28;9.9;28.03.29;66.3;03.05.29;21.9
28.03.30;87;2030;195;09.07.29;SG;--------;---;.0;28.03.30;83.6;----------;.0;----------;.0
16.04.31;106;2031;268;15.07.30;SM;--------;---;.0;16.04.31;91.3;05.06.31;91.8;----------;.0
05.10.31;278;2032;187;26.09.31;WW;--------;---;.0;05.10.31;23.8;01.04.32;64.8;06.05.32;10.2
19.08.32;232;2033;180;06.07.32;WRA;--------;---;.0;19.08.32;18.5;01.03.33;68.4;17.03.33;64.2
01.10.33;274;2034;188;30.06.33;WW;--------;---;.0;----------;.0;10.03.34;65.0;05.05.34;35.0
11.04.35;101;2035;197;09.07.34;SG;--------;---;.0;11.04.35;78.0;----------;.0;----------;.0
09.04.36;100;2036;254;18.07.35;SM;--------;---;.0;09.04.36;89.8;03.06.36;85.6;----------;.0
01.10.36;275;2037;179;11.09.36;WW;--------;---;.0;01.10.36;23.0;10.03.37;67.4;02.05.37;52.9
04.09.37;247;2038;182;30.06.37;WRA;--------;---;.0;04.09.37;26.7;01.03.38;67.9;09.03.38;43.0
06.10.38;279;2039;188;03.07.38;WW;--------;---;.0;06.10.38;.4;29.03.39;68.0;29.04.39;27.4
30.03.40;90;2040;198;09.07.39;SG;--------;---;.0;30.03.40;81.8;----------;.0;----------;.0
16.04.41;106;2041;266;18.07.40;SM;--------;---;.0;16.04.41;91.0;10.06.41;84.8;----------;.0
01.10.41;274;2042;190;25.09.41;WW;--------;---;.0;01.10.41;26.5;16.03.42;63.4;04.05.42;32.3
23.08.42;235;2043;187;10.07.42;WRA;--------;---;.0;23.08.42;29.3;01.03.43;68.5;15.03.43;64.6
05.10.43;278;2044;202;07.07.43;WW;--------;---;.0;05.10.43;26.5;03.04.44;67.3;12.05.44;23.6
30.03.45;89;2045;187;21.07.44;SG;--------;---;.0;30.03.45;76.6;----------;.0;----------;.0
08.04.46;98;2046;252;07.07.45;SM;--------;---;.0;08.04.46;90.8;05.06.46;86.8;----------;.0
02.10.46;275;2047;194;10.09.46;WW;--------;---;.0;02.10.46;31.1;05.03.47;64.9;07.05.47;38.2
24.08.47;236;2048;178;15.07.47;WRA;--------;---;.0;24.08.47;22.6;29.02.48;69.2;23.03.48;64.6
02.10.48;276;2049;192;27.06.48;WW;--------;---;.0;----------;.0;31.03.49;60.0;09.05.49;17.0
15.04.50;105;2050;206;12.07.49;SG;--------;---;.0;15.04.50;81.5;----------;.0;----------;.0
10.05.51;130;2051;268;27.07.50;SM;--------;---;.0;10.05.51;89.3;18.06.51;77.9;----------;.0
01.10.51;274;2052;183;26.09.51;WW;--------;---;.0;01.10.51;34.5;04.03.52;65.7;05.05.52;44.5
18.08.52;231;2053;176;03.07.52;WRA;--------;---;.0;18.08.52;19.9;01.03.53;53.6;18.02.53;66.8
01.10.53;274;2054;178;27.06.53;WW;--------;---;.0;01.10.53;8.3;14.03.54;65.2;29.04.54;33.9
24.03.55;83;2055;195;28.06.54;SG;--------;---;.0;24.03.55;79.5;----------;.0;----------;.0
09.04.56;100;2056;241;15.07.55;SM;--------;---;.0;09.04.56;92.7;27.05.56;89.2;----------;.0
02.10.56;276;2057;190;29.08.56;WW;--------;---;.0;02.10.56;27.2;25.03.57;66.9;05.05.57;47.8
16.08.57;228;2058;183;10.07.57;WRA;--------;---;.0;16.08.57;26.2;01.03.58;64.2;29.01.58;66.5
02.10.58;275;2059;198;03.07.58;WW;--------;---;.0;----------;.0;29.03.59;67.4;22.05.59;58.4
03.04.60;94;2060;195;18.07.59;SG;--------;---;.0;03.04.60;77.9;----------;.0;----------;.0
09.04.61;99;2061;268;15.07.60;SM;--------;---;.0;09.04.61;90.0;11.06.61;90.8;----------;.0
06.10.61;279;2062;190;26.09.61;WW;--------;---;.0;06.10.61;34.4;09.03.62;60.2;09.05.62;27.1
16.08.62;228;2063;178;10.07.62;WRA;--------;---;.0;16.08.62;21.8;01.03.63;68.4;19.03.63;49.6
01.10.63;274;2064;189;28.06.63;WW;--------;---;.0;----------;.0;02.03.64;63.5;04.05.64;38.0
31.03.65;90;2065;194;09.07.64;SG;--------;---;.0;31.03.65;82.5;----------;.0;----------;.0
14.04.66;104;2066;258;15.07.65;SM;--------;---;.0;14.04.66;93.4;06.06.66;90.1;----------;.0
01.10.66;274;2067;195;16.09.66;WW;--------;---;.0;01.10.66;32.2;24.03.67;66.9;09.05.67;25.6
28.08.67;240;2068;189;15.07.67;WRA;--------;---;.0;28.08.67;27.0;29.02.68;68.4;21.03.68;61.5
04.10.68;278;2069;192;09.07.68;WW;--------;---;.0;04.10.68;4.3;23.03.69;66.9;04.05.69;26.9
15.04.70;105;2070;195;12.07.69;SG;--------;---;.0;15.04.70;79.9;----------;.0;----------;.0
05.04.71;95;2071;259;15.07.70;SM;--------;---;.0;05.04.71;91.7;07.06.71;86.2;----------;.0
01.10.71;274;2072;189;17.09.71;WW;--------;---;.0;01.10.71;31.6;25.03.72;65.9;04.05.72;37.4
20.08.72;233;2073;175;09.07.72;WRA;--------;---;.0;20.08.72;21.0;01.03.73;67.6;05.03.73;25.3
04.10.73;277;2074;190;25.06.73;WW;--------;---;.0;04.10.73;29.5;14.03.74;66.8;30.04.74;23.9
06.03.75;65;2075;190;10.07.74;SG;--------;---;.0;06.03.75;78.4;----------;.0;----------;.0
08.04.76;99;2076;250;10.07.75;SM;--------;---;.0;08.04.76;91.6;29.05.76;88.2;----------;.0
01.10.76;275;2077;186;07.09.76;WW;--------;---;.0;01.10.76;32.2;16.03.77;67.4;30.04.77;56.5
16.08.77;228;2078;184;06.07.77;WRA;--------;---;.0;16.08.77;20.0;01.03.78;68.4;25.03.78;45.1
01.10.78;274;2079;184;04.07.78;WW;--------;---;.0;01.10.78;26.5;16.03.79;66.8;04.05.79;31.7
14.04.80;105;2080;195;04.07.79;SG;--------;---;.0;14.04.80;79.1;----------;.0;----------;.0
