sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
08.04.11;98;2011;197;22.07.10;SG;--------;---;.0;08.04.11;78.2;----------;.0;----------;.0
29.04.12;120;2012;269;18.07.11;SM;--------;---;.0;29.04.12;89.7;13.06.12;91.1;----------;.0
01.10.12;275;2013;195;26.09.12;WW;--------;---;.0;01.10.12;36.3;14.03.13;65.3;05.05.13;21.8
21.08.13;233;2014;191;15.07.13;WRA;--------;---;.0;21.08.13;21.9;01.03.14;65.8;13.02.14;66.9
05.10.14;278;2015;187;12.07.14;WW;--------;---;.0;----------;.0;16.03.15;67.5;09.05.15;43.8
29.03.16;89;2016;193;07.07.15;SG;--------;---;.0;29.03.16;80.2;----------;.0;----------;.0
11.04.17;101;2017;268;12.07.16;SM;--------;---;.0;11.04.17;89.1;02.06.17;81.5;----------;.0
01.10.17;274;2018;189;26.09.17;WW;--------;---;.0;01.10.17;35.9;01.04.18;66.1;09.05.18;16.8
27.08.18;239;2019;189;09.07.18;WRA;--------;---;.0;27.08.18;17.3;01.03.19;69.2;21.03.19;66.6
01.10.19;274;2020;192;09.07.19;WW;--------;---;.0;01.10.19;3.7;20.03.20;67.3;29.04.20;45.3
14.04.21;104;2021;193;12.07.20;SG;--------;---;.0;14.04.21;80.0;----------;.0;----------;.0
15.04.22;105;2022;268;13.07.21;SM;--------;---;.0;15.04.22;93.4;19.06.22;91.6;----------;.0
01.10.22;274;2023;196;26.09.22;WW;--------;---;.0;01.10.22;36.4;21.03.23;65.2;05.05.23;23.5
16.08.23;228;2024;187;16.07.23;WRA;--------;---;.0;16.08.23;24.7;29.02.24;67.7;17.03.24;65.7
02.10.24;276;2025;188;06.07.24;WW;--------;---;.0;02.10.24;1.8;17.03.25;67.3;30.04.25;50.1
09.04.26;99;2026;201;09.07.25;SG;--------;---;.0;09.04.26;80.2;----------;.0;----------;.0
09.04.27;99;2027;253;21.07.26;SM;--------;---;.0;09.04.27;89.1;03.06.27;91.3;----------;.0
01.10.27;274;2028;188;11.09.27;WW;--------;---;.0;01.10.27;20.5;16.03.28;68.0;06.05.28;52.3
16.08.28;229;2029;178;07.07.28;WRA;--------;---;.0;16.08.28;25.0;01.03.29;67.5;11.03.29;50.0
02.10.29;275;2030;191;28.06.29;WW;--------;---;.0;02.10.29;3.2;28.03.30;67.5;05.05.30;47.8
26.03.31;85;2031;191;12.07.30;SG;--------;---;.0;26.03.31;81.9;----------;.0;----------;.0
11.04.32;102;2032;265;12.07.31;SM;--------;---;.0;11.04.32;89.7;08.06.32;88.5;----------;.0
04.10.32;278;2033;183;22.09.32;WW;--------;---;.0;04.10.32;34.1;01.03.33;65.8;29.04.33;23.6
20.08.33;232;2034;173;03.07.33;WRA;--------;---;.0;20.08.33;18.6;01.03.34;65.9;06.02.34;66.5
02.10.34;275;2035;191;24.06.34;WW;--------;---;.0;----------;.0;27.03.35;66.3;02.05.35;17.4
28.03.36;88;2036;188;12.07.35;SG;--------;---;.0;28.03.36;81.5;----------;.0;----------;.0
06.04.37;96;2037;255;07.07.36;SM;--------;---;.0;06.04.37;91.4;29.05.37;85.4;----------;.0
01.10.37;274;2038;193;13.09.37;WW;--------;---;.0;01.10.37;32.2;18.03.38;60.7;07.05.38;44.9
27.08.38;239;2039;176;13.07.38;WRA;--------;---;.0;27.08.38;16.7;01.03.39;68.3;15.03.39;64.1
01.10.39;274;2040;194;27.06.39;WW;--------;---;.0;01.10.39;27.8;28.03.40;67.9;07.05.40;52.2
12.04.41;102;2041;199;13.07.40;SG;--------;---;.0;12.04.41;74.0;----------;.0;----------;.0
26.04.42;116;2042;262;19.07.41;SM;--------;---;.0;26.04.42;88.5;08.06.42;85.1;----------;.0
02.10.42;275;2043;189;20.09.42;WW;--------;---;.0;02.10.42;32.7;12.03.43;66.4;02.05.43;41.8
24.08.43;236;2044;168;09.07.43;WRA;--------;---;.0;24.08.43;22.1;29.02.44;67.6;04.03.44;25.6
01.10.44;275;2045;179;18.06.44;WW;--------;---;.0;----------;.0;19.02.45;68.0;04.05.45;49.2
15.04.46;105;2046;191;30.06.45;SG;--------;---;.0;15.04.46;76.0;----------;.0;----------;.0
05.04.47;95;2047;268;12.07.46;SM;--------;---;.0;05.04.47;93.1;06.06.47;87.1;----------;.0
01.10.47;274;2048;193;26.09.47;WW;--------;---;.0;01.10.47;36.3;07.03.48;66.8;04.05.48;52.9
24.08.48;237;2049;181;12.07.48;WRA;--------;---;.0;24.08.48;20.0;01.03.49;61.0;28.01.49;66.8
01.10.49;274;2050;184;01.07.49;WW;--------;---;.0;01.10.49;17.9;06.03.50;66.3;07.05.50;53.3
25.02.51;56;2051;194;04.07.50;SG;--------;---;.0;25.02.51;82.0;----------;.0;----------;.0
15.04.52;106;2052;253;15.07.51;SM;--------;---;.0;15.04.52;90.2;29.05.52;80.5;----------;.0
01.10.52;275;2053;188;10.09.52;WW;--------;---;.0;01.10.52;21.0;09.03.53;68.2;30.04.53;58.2
27.08.53;239;2054;184;09.07.53;WRA;--------;---;.0;27.08.53;22.0;01.03.54;68.4;18.03.54;64.1
01.10.54;274;2055;184;04.07.54;WW;--------;---;.0;----------;.0;22.03.55;67.5;07.05.55;49.2
27.03.56;87;2056;191;04.07.55;SG;--------;---;.0;27.03.56;79.7;----------;.0;----------;.0
09.04.57;99;2057;242;10.07.56;SM;--------;---;.0;09.04.57;91.7;31.05.57;86.9;----------;.0
04.10.57;277;2058;190;01.09.57;WW;--------;---;.0;04.10.57;24.4;25.02.58;66.9;03.05.58;51.5
21.08.58;233;2059;178;10.07.58;WRA;--------;---;.0;21.08.58;19.0;01.03.59;68.4;17.03.59;67.6
01.10.59;274;2060;193;28.06.59;WW;--------;---;.0;----------;.0;11.03.60;67.4;04.05.60;58.5
04.04.61;94;2061;190;12.07.60;SG;--------;---;.0;04.04.61;81.2;----------;.0;----------;.0
05.04.62;95;2062;258;10.07.61;SM;--------;---;.0;05.04.62;91.5;01.06.62;80.5;----------;.0
01.10.62;274;2063;191;16.09.62;WW;--------;---;.0;01.10.62;33.3;22.03.63;67.3;05.05.63;28.6
20.08.63;232;2064;165;12.07.63;WRA;--------;---;.0;20.08.63;22.9;29.02.64;47.9;20.02.64;66.8
01.10.64;275;2065;189;15.06.64;WW;--------;---;.0;01.10.64;27.8;15.03.65;68.1;07.05.65;35.0
15.04.66;105;2066;199;09.07.65;SG;--------;---;.0;15.04.66;80.3;----------;.0;----------;.0
22.04.67;112;2067;260;19.07.66;SM;--------;---;.0;22.04.67;89.4;06.06.67;83.5;----------;.0
01.10.67;274;2068;186;19.09.67;WW;--------;---;.0;01.10.67;33.8;13.03.68;67.2;08.05.68;51.4
18.08.68;231;2069;172;06.07.68;WRA;--------;---;.0;18.08.68;22.7;01.03.69;67.6;03.03.69;29.8
01.10.69;274;2070;188;22.06.69;WW;--------;---;.0;01.10.69;33.4;22.03.70;66.9;08.05.70;49.0
15.04.71;105;2071;195;09.07.70;SG;--------;---;.0;15.04.71;73.2;----------;.0;----------;.0
08.04.72;99;2072;248;15.07.71;SM;--------;---;.0;08.04.72;84.9;30.05.72;88.5;----------;.0
01.10.72;275;2073;194;05.09.72;WW;--------;---;.0;01.10.72;28.3;31.03.73;67.6;14.05.73;46.8
21.08.73;233;2074;179;15.07.73;WRA;--------;---;.0;21.08.73;24.4;01.03.74;67.6;06.03.74;27.7
01.10.74;274;2075;189;30.06.74;WW;--------;---;.0;01.10.74;22.3;28.03.75;68.2;03.05.75;45.3
07.04.76;98;2076;195;09.07.75;SG;--------;---;.0;07.04.76;80.5;----------;.0;----------;.0
20.04.77;110;2077;267;15.07.76;SM;--------;---;.0;20.04.77;88.9;01.06.77;84.2;----------;.0
01.10.77;274;2078;180;25.09.77;WW;--------;---;.0;01.10.77;35.4;23.03.78;66.0;02.05.78;17.4
21.08.78;233;2079;186;30.06.78;WRA;--------;---;.0;21.08.78;18.3;01.03.79;68.4;19.03.79;63.8
01.10.79;274;2080;189;06.07.79;WW;--------;---;.0;01.10.79;4.1;16.03.80;66.4;28.04.80;33.8
