sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.50;275;2051;193;28.06.50;WW;--------;---;.0;----------;.0;28.02.51;67.9;04.05.51;57.4
15.04.52;106;2052;195;13.07.51;SG;--------;---;.0;15.04.52;76.1;----------;.0;----------;.0
12.04.53;102;2053;250;15.07.52;SM;--------;---;.0;12.04.53;89.7;03.06.53;88.0;----------;.0
05.10.53;278;2054;191;08.09.53;WW;--------;---;.0;05.10.53;17.6;13.03.54;67.7;08.05.54;57.5
17.08.54;229;2055;179;12.07.54;WRA;--------;---;.0;17.08.54;22.3;01.03.55;59.5;18.02.55;66.1
07.10.55;280;2056;185;30.06.55;WW;--------;---;.0;----------;.0;21.03.56;65.9;06.05.56;43.3
01.04.57;91;2057;193;04.07.56;SG;--------;---;.0;01.04.57;83.5;----------;.0;----------;.0
05.04.58;95;2058;250;13.07.57;SM;--------;---;.0;05.04.58;86.7;01.06.58;90.8;----------;.0
01.10.58;274;2059;191;08.09.58;WW;--------;---;.0;01.10.58;14.7;11.03.59;65.6;05.05.59;52.4
28.08.59;240;2060;178;12.07.59;WRA;--------;---;.0;28.08.59;32.4;29.02.60;57.5;24.01.60;66.6
01.10.60;275;2061;197;27.06.60;WW;--------;---;.0;01.10.60;10.5;15.03.61;67.9;12.05.61;48.8
11.04.62;101;2062;199;18.07.61;SG;--------;---;.0;11.04.62;71.0;----------;.0;----------;.0
24.04.63;114;2063;262;19.07.62;SM;--------;---;.0;24.04.63;90.6;13.06.63;85.7;----------;.0
01.10.63;274;2064;199;20.09.63;WW;--------;---;.0;01.10.63;33.3;18.03.64;65.8;04.05.64;53.8
30.08.64;243;2065;186;18.07.64;WRA;--------;---;.0;30.08.64;26.0;01.03.65;68.4;17.03.65;65.7
01.10.65;274;2066;191;06.07.65;WW;--------;---;.0;01.10.65;11.2;18.03.66;67.8;04.05.66;40.5
07.04.67;97;2067;202;12.07.66;SG;--------;---;.0;07.04.67;78.6;----------;.0;----------;.0
19.04.68;110;2068;260;22.07.67;SM;--------;---;.0;19.04.68;87.9;10.06.68;90.7;----------;.0
01.10.68;275;2069;187;17.09.68;WW;--------;---;.0;01.10.68;23.1;06.02.69;57.0;29.04.69;35.1
20.08.69;232;2070;174;07.07.69;WRA;--------;---;.0;20.08.69;16.8;01.03.70;62.7;17.02.70;66.1
04.10.70;277;2071;194;24.06.70;WW;--------;---;.0;----------;.0;19.03.71;66.9;10.05.71;57.0
15.04.72;106;2072;200;15.07.71;SG;--------;---;.0;15.04.72;81.0;----------;.0;----------;.0
06.04.73;96;2073;258;19.07.72;SM;--------;---;.0;06.04.73;89.4;31.05.73;91.1;----------;.0
01.10.73;274;2074;196;16.09.73;WW;--------;---;.0;01.10.73;33.0;26.03.74;62.5;14.05.74;8.6
17.08.74;229;2075;182;16.07.74;WRA;--------;---;.0;17.08.74;27.3;01.03.75;68.4;23.03.75;66.6
02.10.75;275;2076;187;03.07.75;WW;--------;---;.0;02.10.75;33.1;28.03.76;68.3;09.05.76;57.3
15.04.77;105;2077;202;06.07.76;SG;--------;---;.0;15.04.77;73.5;----------;.0;----------;.0
23.04.78;113;2078;268;22.07.77;SM;--------;---;.0;23.04.78;90.0;14.06.78;86.5;----------;.0
04.10.78;277;2079;193;26.09.78;WW;--------;---;.0;04.10.78;34.9;24.03.79;68.2;10.05.79;50.9
25.08.79;237;2080;180;13.07.79;WRA;--------;---;.0;25.08.79;20.5;29.02.80;41.4;01.02.80;67.7
