sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.10.50;285;2051;187;25.06.50;WW;--------;---;.0;12.10.50;25.8;24.03.51;67.7;04.05.51;33.1
28.03.52;88;2052;195;07.07.51;SG;--------;---;.0;28.03.52;75.7;----------;.0;----------;.0
15.04.53;105;2053;262;15.07.52;SM;--------;---;.0;15.04.53;90.7;01.06.53;79.9;----------;.0
01.10.53;274;2054;195;20.09.53;WW;--------;---;.0;01.10.53;34.1;09.02.54;67.8;03.05.54;45.2
28.08.54;240;2055;172;15.07.54;WRA;--------;---;.0;28.08.54;23.0;01.03.55;68.4;13.03.55;60.5
06.10.55;279;2056;197;22.06.55;WW;--------;---;.0;06.10.55;33.5;09.03.56;67.9;09.05.56;38.5
24.03.57;83;2057;187;16.07.56;SG;--------;---;.0;24.03.57;83.0;----------;.0;----------;.0
18.04.58;108;2058;260;07.07.57;SM;--------;---;.0;18.04.58;89.0;31.05.58;87.3;----------;.0
02.10.58;275;2059;184;19.09.58;WW;--------;---;.0;02.10.58;34.7;26.02.59;64.7;30.04.59;29.1
27.08.59;239;2060;177;04.07.59;WRA;--------;---;.0;27.08.59;17.8;29.02.60;67.7;20.03.60;59.0
01.10.60;275;2061;184;27.06.60;WW;--------;---;.0;----------;.0;16.02.61;67.0;27.04.61;51.7
03.04.62;93;2062;186;04.07.61;SG;--------;---;.0;03.04.62;82.4;----------;.0;----------;.0
08.04.63;98;2063;268;06.07.62;SM;--------;---;.0;08.04.63;91.3;04.06.63;84.7;----------;.0
01.10.63;274;2064;187;26.09.63;WW;--------;---;.0;01.10.63;35.9;05.03.64;62.7;28.04.64;47.8
19.08.64;232;2065;179;06.07.64;WRA;--------;---;.0;19.08.64;25.3;01.03.65;67.6;08.03.65;36.3
05.10.65;278;2066;183;30.06.65;WW;--------;---;.0;05.10.65;31.4;15.03.66;68.0;26.04.66;41.6
29.03.67;88;2067;196;03.07.66;SG;--------;---;.0;29.03.67;83.8;----------;.0;----------;.0
26.04.68;117;2068;269;16.07.67;SM;--------;---;.0;26.04.68;90.9;19.06.68;90.6;----------;.0
01.10.68;275;2069;192;26.09.68;WW;--------;---;.0;01.10.68;36.2;22.03.69;66.9;10.05.69;48.6
29.08.69;241;2070;185;12.07.69;WRA;--------;---;.0;29.08.69;18.1;01.03.70;67.7;11.03.70;52.7
04.10.70;277;2071;184;06.07.70;WW;--------;---;.0;----------;.0;31.03.71;67.3;05.05.71;24.5
14.04.72;105;2072;199;04.07.71;SG;--------;---;.0;14.04.72;80.0;----------;.0;----------;.0
18.04.73;108;2073;253;18.07.72;SM;--------;---;.0;18.04.73;85.3;01.06.73;78.1;----------;.0
01.10.73;274;2074;181;11.09.73;WW;--------;---;.0;01.10.73;17.4;14.03.74;66.7;06.05.74;50.2
16.08.74;228;2075;190;01.07.74;WRA;--------;---;.0;16.08.74;20.8;01.03.75;68.4;27.03.75;55.4
03.10.75;276;2076;190;10.07.75;WW;--------;---;.0;03.10.75;1.1;28.02.76;68.0;27.04.76;48.0
13.04.77;103;2077;190;09.07.76;SG;--------;---;.0;13.04.77;77.7;----------;.0;----------;.0
05.04.78;95;2078;253;10.07.77;SM;--------;---;.0;05.04.78;91.6;04.06.78;89.6;----------;.0
01.10.78;274;2079;187;11.09.78;WW;--------;---;.0;01.10.78;24.8;09.03.79;67.8;27.04.79;53.0
27.08.79;239;2080;185;07.07.79;WRA;--------;---;.0;27.08.79;18.9;29.02.80;58.3;18.02.80;66.7
