sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;183;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;67.6;04.03.11;26.0
03.10.11;276;2012;199;03.07.11;WW;--------;---;.0;03.10.11;3.6;25.02.12;67.3;11.05.12;49.1
15.04.13;105;2013;201;18.07.12;SG;--------;---;.0;15.04.13;78.9;----------;.0;----------;.0
21.04.14;111;2014;268;21.07.13;SM;--------;---;.0;21.04.14;90.5;02.06.14;71.3;----------;.0
01.10.14;274;2015;200;26.09.14;WW;--------;---;.0;01.10.14;36.0;26.03.15;66.7;12.05.15;51.4
17.08.15;229;2016;178;21.07.15;WRA;--------;---;.0;17.08.15;33.8;29.02.16;67.6;06.03.16;32.1
02.10.16;276;2017;189;27.06.16;WW;--------;---;.0;02.10.16;26.3;12.03.17;67.6;05.05.17;35.0
11.04.18;101;2018;203;09.07.17;SG;--------;---;.0;11.04.18;78.2;----------;.0;----------;.0
07.04.19;97;2019;261;24.07.18;SM;--------;---;.0;07.04.19;84.9;06.06.19;89.4;----------;.0
01.10.19;274;2020;196;19.09.19;WW;--------;---;.0;01.10.19;27.8;18.03.20;63.1;08.05.20;35.1
26.08.20;239;2021;177;15.07.20;WRA;--------;---;.0;26.08.20;33.0;01.03.21;38.8;28.02.21;66.6
03.10.21;276;2022;196;27.06.21;WW;--------;---;.0;03.10.21;4.4;16.03.22;67.8;06.05.22;35.4
11.04.23;101;2023;199;16.07.22;SG;--------;---;.0;11.04.23;80.0;----------;.0;----------;.0
06.04.24;97;2024;257;19.07.23;SM;--------;---;.0;06.04.24;89.8;28.05.24;90.6;----------;.0
01.10.24;275;2025;193;14.09.24;WW;--------;---;.0;01.10.24;30.0;24.03.25;66.8;10.05.25;39.8
18.08.25;230;2026;181;13.07.25;WRA;--------;---;.0;18.08.25;22.6;01.03.26;67.5;12.03.26;58.1
04.10.26;277;2027;195;01.07.26;WW;--------;---;.0;04.10.26;24.0;31.03.27;67.5;09.05.27;31.9
29.03.28;89;2028;191;15.07.27;SG;--------;---;.0;29.03.28;77.0;----------;.0;----------;.0
16.04.29;106;2029;268;10.07.28;SM;--------;---;.0;16.04.29;89.8;16.06.29;92.1;----------;.0
01.10.29;274;2030;191;26.09.29;WW;--------;---;.0;01.10.29;33.0;12.03.30;65.2;06.05.30;46.5
22.08.30;234;2031;181;12.07.30;WRA;--------;---;.0;22.08.30;17.6;01.03.31;69.2;25.03.31;61.6
01.10.31;274;2032;187;01.07.31;WW;--------;---;.0;----------;.0;10.02.32;65.7;30.04.32;47.1
31.03.33;90;2033;199;06.07.32;SG;--------;---;.0;31.03.33;81.2;----------;.0;----------;.0
26.04.34;116;2034;268;19.07.33;SM;--------;---;.0;26.04.34;90.6;17.06.34;90.3;----------;.0
01.10.34;274;2035;198;26.09.34;WW;--------;---;.0;01.10.34;36.3;09.03.35;63.5;07.05.35;36.7
17.08.35;229;2036;185;18.07.35;WRA;--------;---;.0;17.08.35;29.3;29.02.36;67.0;29.02.36;67.0
01.10.36;275;2037;189;04.07.36;WW;--------;---;.0;----------;.0;25.03.37;67.2;06.05.37;28.6
15.04.38;105;2038;191;09.07.37;SG;--------;---;.0;15.04.38;77.8;----------;.0;----------;.0
10.04.39;100;2039;260;12.07.38;SM;--------;---;.0;10.04.39;91.9;07.06.39;92.6;----------;.0
01.10.39;274;2040;194;19.09.39;WW;--------;---;.0;01.10.39;19.5;21.03.40;66.9;12.05.40;50.9
16.08.40;229;2041;175;13.07.40;WRA;--------;---;.0;16.08.40;24.3;01.03.41;54.3;22.01.41;66.6
04.10.41;277;2042;186;25.06.41;WW;--------;---;.0;04.10.41;8.8;11.03.42;68.3;07.05.42;58.5
23.03.43;82;2043;200;06.07.42;SG;--------;---;.0;23.03.43;75.0;----------;.0;----------;.0
17.04.44;108;2044;256;21.07.43;SM;--------;---;.0;17.04.44;92.0;02.06.44;91.3;----------;.0
01.10.44;275;2045;195;13.09.44;WW;--------;---;.0;01.10.44;31.0;16.03.45;64.3;04.05.45;23.0
30.08.45;242;2046;166;15.07.45;WRA;--------;---;.0;30.08.45;19.1;01.03.46;26.2;26.02.46;66.3
01.10.46;274;2047;187;16.06.46;WW;--------;---;.0;----------;.0;13.03.47;66.5;08.05.47;39.0
15.04.48;106;2048;199;07.07.47;SG;--------;---;.0;15.04.48;83.0;----------;.0;----------;.0
05.04.49;95;2049;265;18.07.48;SM;--------;---;.0;05.04.49;91.0;05.06.49;74.5;----------;.0
09.10.49;282;2050;193;23.09.49;WW;--------;---;.0;09.10.49;31.3;24.02.50;64.3;04.05.50;34.8
31.08.50;243;2051;188;13.07.50;WRA;--------;---;.0;31.08.50;32.2;01.03.51;51.2;18.02.51;66.8
01.10.51;274;2052;192;09.07.51;WW;--------;---;.0;----------;.0;15.03.52;65.0;06.05.52;52.0
15.04.53;105;2053;196;12.07.52;SG;--------;---;.0;15.04.53;81.7;----------;.0;----------;.0
08.04.54;98;2054;261;16.07.53;SM;--------;---;.0;08.04.54;92.0;03.06.54;85.8;----------;.0
03.10.54;276;2055;188;19.09.54;WW;--------;---;.0;03.10.54;32.3;23.03.55;66.8;30.04.55;31.5
16.08.55;228;2056;173;09.07.55;WRA;--------;---;.0;16.08.55;23.6;29.02.56;68.5;13.03.56;65.9
04.10.56;278;2057;189;22.06.56;WW;--------;---;.0;04.10.56;22.5;30.03.57;68.2;14.05.57;56.4
07.04.58;97;2058;189;09.07.57;SG;--------;---;.0;07.04.58;78.2;----------;.0;----------;.0
10.04.59;100;2059;262;09.07.58;SM;--------;---;.0;10.04.59;88.1;07.06.59;87.3;----------;.0
01.10.59;274;2060;191;20.09.59;WW;--------;---;.0;01.10.59;33.7;20.03.60;66.8;03.05.60;46.1
06.09.60;250;2061;175;10.07.60;WRA;--------;---;.0;06.09.60;14.0;01.03.61;67.4;05.03.61;25.4
01.10.61;274;2062;184;25.06.61;WW;--------;---;.0;----------;.0;16.03.62;65.3;28.04.62;14.8
05.04.63;95;2063;196;04.07.62;SG;--------;---;.0;05.04.63;79.4;----------;.0;----------;.0
16.04.64;107;2064;269;16.07.63;SM;--------;---;.0;16.04.64;90.8;24.06.64;86.3;----------;.0
01.10.64;275;2065;195;26.09.64;WW;--------;---;.0;01.10.64;35.6;03.04.65;66.4;08.05.65;16.2
26.08.65;238;2066;178;15.07.65;WRA;--------;---;.0;26.08.65;24.1;01.03.66;65.5;14.02.66;66.6
04.10.66;277;2067;192;28.06.66;WW;--------;---;.0;04.10.66;18.3;29.03.67;67.2;05.05.67;23.9
20.03.68;80;2068;186;12.07.67;SG;--------;---;.0;20.03.68;75.2;----------;.0;----------;.0
16.04.69;106;2069;256;06.07.68;SM;--------;---;.0;16.04.69;89.1;27.05.69;87.2;----------;.0
01.10.69;274;2070;185;14.09.69;WW;--------;---;.0;01.10.69;32.5;28.02.70;61.8;01.05.70;29.1
23.08.70;235;2071;179;06.07.70;WRA;--------;---;.0;23.08.70;18.8;01.03.71;63.7;23.01.71;66.6
01.10.71;274;2072;190;30.06.71;WW;--------;---;.0;01.10.71;6.0;14.03.72;68.2;03.05.72;59.0
04.04.73;94;2073;197;09.07.72;SG;--------;---;.0;04.04.73;79.8;----------;.0;----------;.0
20.04.74;110;2074;268;18.07.73;SM;--------;---;.0;20.04.74;85.9;08.06.74;86.7;----------;.0
01.10.74;274;2075;188;26.09.74;WW;--------;---;.0;01.10.74;27.9;16.03.75;63.6;03.05.75;27.8
16.08.75;228;2076;179;09.07.75;WRA;--------;---;.0;16.08.75;30.9;29.02.76;66.9;02.02.76;67.6
16.10.76;290;2077;202;28.06.76;WW;--------;---;.0;----------;.0;25.03.77;66.6;03.05.77;23.7
09.03.78;68;2078;196;22.07.77;SG;--------;---;.0;09.03.78;79.4;----------;.0;----------;.0
12.04.79;102;2079;258;16.07.78;SM;--------;---;.0;12.04.79;89.4;26.05.79;75.5;----------;.0
01.10.79;274;2080;193;16.09.79;WW;--------;---;.0;01.10.79;32.9;27.03.80;65.8;07.05.80;44.4
