sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.50;276;2051;191;03.07.50;WW;--------;---;.0;----------;.0;28.03.51;66.4;07.05.51;45.1
14.04.52;105;2052;213;12.07.51;SG;--------;---;.0;14.04.52;79.0;----------;.0;----------;.0
13.04.53;103;2053;268;02.08.52;SM;--------;---;.0;13.04.53;86.2;31.05.53;95.2;----------;.0
11.10.53;284;2054;191;26.09.53;WW;--------;---;.0;11.10.53;30.5;27.03.54;66.8;07.05.54;13.0
16.08.54;228;2055;189;12.07.54;WRA;--------;---;.0;16.08.54;23.8;01.03.55;69.2;16.03.55;65.3
02.10.55;275;2056;192;09.07.55;WW;--------;---;.0;----------;.0;06.04.56;68.0;11.05.56;35.6
07.04.57;97;2057;194;12.07.56;SG;--------;---;.0;07.04.57;80.6;----------;.0;----------;.0
15.04.58;105;2058;260;15.07.57;SM;--------;---;.0;15.04.58;92.5;07.06.58;86.1;----------;.0
01.10.58;274;2059;186;19.09.58;WW;--------;---;.0;01.10.58;27.7;08.03.59;66.9;25.04.59;28.6
27.08.59;239;2060;181;06.07.59;WRA;--------;---;.0;27.08.59;17.4;29.02.60;68.5;24.03.60;64.8
01.10.60;275;2061;188;30.06.60;WW;--------;---;.0;01.10.60;17.3;07.03.61;68.2;03.05.61;62.4
26.03.62;85;2062;188;09.07.61;SG;--------;---;.0;26.03.62;82.6;----------;.0;----------;.0
25.04.63;115;2063;268;09.07.62;SM;--------;---;.0;25.04.63;89.1;12.06.63;88.4;----------;.0
01.10.63;274;2064;188;26.09.63;WW;--------;---;.0;01.10.63;25.4;10.03.64;61.7;03.05.64;37.1
16.08.64;229;2065;182;07.07.64;WRA;--------;---;.0;16.08.64;21.8;01.03.65;65.1;08.02.65;66.9
03.10.65;276;2066;203;03.07.65;WW;--------;---;.0;----------;.0;15.03.66;67.4;05.05.66;53.5
11.04.67;101;2067;194;24.07.66;SG;--------;---;.0;11.04.67;77.8;----------;.0;----------;.0
18.04.68;109;2068;255;15.07.67;SM;--------;---;.0;18.04.68;89.5;01.06.68;86.6;----------;.0
01.10.68;275;2069;188;13.09.68;WW;--------;---;.0;01.10.68;32.1;29.03.69;66.7;05.05.69;44.7
18.08.69;230;2070;177;09.07.69;WRA;--------;---;.0;18.08.69;24.5;01.03.70;67.7;17.03.70;62.4
04.10.70;277;2071;185;27.06.70;WW;--------;---;.0;----------;.0;18.03.71;66.8;28.04.71;28.9
08.04.72;99;2072;190;06.07.71;SG;--------;---;.0;08.04.72;78.4;----------;.0;----------;.0
26.04.73;116;2073;250;09.07.72;SM;--------;---;.0;26.04.73;89.1;01.06.73;77.7;----------;.0
02.10.73;275;2074;192;08.09.73;WW;--------;---;.0;02.10.73;19.0;29.03.74;65.1;09.05.74;14.8
04.09.74;247;2075;179;12.07.74;WRA;--------;---;.0;04.09.74;33.2;01.03.75;67.7;10.03.75;41.1
01.10.75;274;2076;184;30.06.75;WW;--------;---;.0;01.10.75;.6;20.03.76;67.5;05.05.76;53.5
31.03.77;90;2077;199;03.07.76;SG;--------;---;.0;31.03.77;76.9;----------;.0;----------;.0
24.04.78;114;2078;258;19.07.77;SM;--------;---;.0;24.04.78;87.1;02.06.78;67.4;----------;.0
02.10.78;275;2079;184;16.09.78;WW;--------;---;.0;02.10.78;30.8;09.03.79;65.1;29.04.79;32.6
16.08.79;228;2080;166;04.07.79;WRA;--------;---;.0;16.08.79;25.7;29.02.80;64.1;27.01.80;66.8
