sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
19.04.11;109;2011;268;27.07.10;SM;--------;---;.0;19.04.11;91.6;10.06.11;85.0;----------;.0
01.10.11;274;2012;192;26.09.11;WW;--------;---;.0;01.10.11;36.1;18.03.12;65.4;04.05.12;26.9
16.08.12;229;2013;183;12.07.12;WRA;--------;---;.0;16.08.12;27.9;01.03.13;66.6;01.03.13;66.6
01.10.13;274;2014;189;03.07.13;WW;--------;---;.0;01.10.13;25.7;09.03.14;63.8;04.05.14;31.2
14.03.15;73;2015;188;09.07.14;SG;--------;---;.0;14.03.15;82.8;----------;.0;----------;.0
05.04.16;96;2016;269;09.07.15;SM;--------;---;.0;05.04.16;86.0;04.06.16;90.4;----------;.0
01.10.16;275;2017;196;26.09.16;WW;--------;---;.0;01.10.16;35.6;02.04.17;67.6;12.05.17;35.2
19.08.17;231;2018;185;16.07.17;WRA;--------;---;.0;19.08.17;24.6;01.03.18;65.0;05.02.18;66.3
02.10.18;275;2019;194;06.07.18;WW;--------;---;.0;02.10.18;13.8;28.03.19;67.8;06.05.19;37.9
01.04.20;92;2020;205;15.07.19;SG;--------;---;.0;01.04.20;76.9;----------;.0;----------;.0
04.05.21;124;2021;268;24.07.20;SM;--------;---;.0;04.05.21;89.5;16.06.21;85.3;----------;.0
01.10.21;274;2022;205;26.09.21;WW;--------;---;.0;01.10.21;36.4;06.04.22;64.7;23.05.22;22.3
22.08.22;234;2023;177;25.07.22;WRA;--------;---;.0;22.08.22;32.4;01.03.23;48.1;01.02.23;66.6
01.10.23;274;2024;189;27.06.23;WW;--------;---;.0;----------;.0;13.02.24;62.3;29.04.24;35.4
15.04.25;105;2025;206;09.07.24;SG;--------;---;.0;15.04.25;82.8;----------;.0;----------;.0
05.04.26;95;2026;253;27.07.25;SM;--------;---;.0;05.04.26;90.5;04.06.26;90.2;----------;.0
02.10.26;275;2027;200;11.09.26;WW;--------;---;.0;02.10.26;30.4;30.03.27;68.3;16.05.27;56.3
16.08.27;228;2028;190;21.07.27;WRA;--------;---;.0;16.08.27;28.2;29.02.28;61.5;05.01.28;67.6
01.10.28;275;2029;194;09.07.28;WW;--------;---;.0;01.10.28;18.9;17.03.29;67.5;10.05.29;55.9
19.03.30;78;2030;201;15.07.29;SG;--------;---;.0;19.03.30;76.4;----------;.0;----------;.0
10.04.31;100;2031;260;21.07.30;SM;--------;---;.0;10.04.31;88.9;25.05.31;83.6;----------;.0
01.10.31;274;2032;190;19.09.31;WW;--------;---;.0;01.10.31;33.4;25.03.32;66.4;02.05.32;17.6
20.08.32;233;2033;171;09.07.32;WRA;--------;---;.0;20.08.32;22.5;01.03.33;58.3;18.02.33;67.7
01.10.33;274;2034;191;21.06.33;WW;--------;---;.0;----------;.0;11.03.34;60.6;07.05.34;31.9
15.02.35;46;2035;190;12.07.34;SG;--------;---;.0;15.02.35;74.7;----------;.0;----------;.0
06.04.36;97;2036;269;10.07.35;SM;--------;---;.0;06.04.36;92.8;12.06.36;92.1;----------;.0
01.10.36;275;2037;191;26.09.36;WW;--------;---;.0;01.10.36;36.1;03.03.37;64.0;30.04.37;38.7
16.08.37;228;2038;180;12.07.37;WRA;--------;---;.0;16.08.37;23.7;01.03.38;68.5;21.03.38;65.9
03.10.38;276;2039;197;30.06.38;WW;--------;---;.0;03.10.38;4.0;29.03.39;66.5;12.05.39;43.8
18.03.40;78;2040;193;18.07.39;SG;--------;---;.0;18.03.40;81.2;----------;.0;----------;.0
05.04.41;95;2041;257;12.07.40;SM;--------;---;.0;05.04.41;85.6;07.06.41;63.2;----------;.0
03.10.41;276;2042;186;16.09.41;WW;--------;---;.0;03.10.41;19.2;17.03.42;65.6;02.05.42;38.2
17.08.42;229;2043;181;06.07.42;WRA;--------;---;.0;17.08.42;20.4;01.03.43;53.0;26.01.43;66.2
01.10.43;274;2044;187;01.07.43;WW;--------;---;.0;----------;.0;19.02.44;66.8;29.04.44;46.0
08.03.45;67;2045;191;06.07.44;SG;--------;---;.0;08.03.45;80.0;----------;.0;----------;.0
06.04.46;96;2046;253;12.07.45;SM;--------;---;.0;06.04.46;92.2;05.06.46;83.6;----------;.0
01.10.46;274;2047;191;11.09.46;WW;--------;---;.0;01.10.46;17.0;31.03.47;65.2;13.05.47;34.1
18.08.47;230;2048;182;12.07.47;WRA;--------;---;.0;18.08.47;25.9;29.02.48;67.6;14.03.48;53.9
01.10.48;275;2049;188;01.07.48;WW;--------;---;.0;----------;.0;15.03.49;67.6;06.05.49;51.9
06.04.50;96;2050;195;09.07.49;SG;--------;---;.0;06.04.50;82.5;----------;.0;----------;.0
17.04.51;107;2051;263;15.07.50;SM;--------;---;.0;17.04.51;86.0;02.06.51;71.7;----------;.0
02.10.51;275;2052;195;22.09.51;WW;--------;---;.0;02.10.51;33.5;06.04.52;67.5;17.05.52;44.1
23.08.52;236;2053;181;15.07.52;WRA;--------;---;.0;23.08.52;17.7;01.03.53;67.7;11.03.53;52.7
11.10.53;284;2054;191;01.07.53;WW;--------;---;.0;----------;.0;27.03.54;67.2;07.05.54;14.3
15.04.55;105;2055;200;12.07.54;SG;--------;---;.0;15.04.55;80.9;----------;.0;----------;.0
26.04.56;117;2056;262;21.07.55;SM;--------;---;.0;26.04.56;92.2;04.06.56;83.2;----------;.0
01.10.56;275;2057;187;19.09.56;WW;--------;---;.0;01.10.56;25.8;01.03.57;65.2;06.05.57;47.0
31.08.57;243;2058;182;07.07.57;WRA;--------;---;.0;31.08.57;33.0;01.03.58;69.2;25.03.58;65.3
02.10.58;275;2059;186;03.07.58;WW;--------;---;.0;02.10.58;10.4;08.03.59;67.7;25.04.59;35.1
21.03.60;81;2060;207;06.07.59;SG;--------;---;.0;21.03.60;78.7;----------;.0;----------;.0
11.04.61;101;2061;265;27.07.60;SM;--------;---;.0;11.04.61;92.4;06.06.61;91.8;----------;.0
05.10.61;278;2062;181;23.09.61;WW;--------;---;.0;05.10.61;34.5;13.03.62;67.7;28.04.62;52.2
27.08.62;239;2063;180;01.07.62;WRA;--------;---;.0;27.08.62;17.8;01.03.63;55.8;14.02.63;66.6
01.10.63;274;2064;188;30.06.63;WW;--------;---;.0;----------;.0;10.03.64;61.4;03.05.64;36.7
14.04.65;104;2065;196;07.07.64;SG;--------;---;.0;14.04.65;80.2;----------;.0;----------;.0
20.04.66;110;2066;268;16.07.65;SM;--------;---;.0;20.04.66;90.3;11.06.66;86.7;----------;.0
01.10.66;274;2067;187;26.09.66;WW;--------;---;.0;01.10.66;35.5;22.03.67;66.1;08.05.67;18.3
25.08.67;237;2068;173;07.07.67;WRA;--------;---;.0;25.08.67;22.2;29.02.68;66.0;16.02.68;66.8
06.10.68;280;2069;188;22.06.68;WW;--------;---;.0;06.10.68;32.9;31.03.69;66.7;04.05.69;27.4
13.04.70;103;2070;195;09.07.69;SG;--------;---;.0;13.04.70;80.8;----------;.0;----------;.0
05.04.71;95;2071;256;15.07.70;SM;--------;---;.0;05.04.71;90.1;22.05.71;86.2;----------;.0
01.10.71;274;2072;181;14.09.71;WW;--------;---;.0;01.10.71;21.5;27.03.72;67.4;03.05.72;17.8
29.08.72;242;2073;181;30.06.72;WRA;--------;---;.0;29.08.72;16.7;01.03.73;68.5;25.03.73;63.0
02.10.73;275;2074;192;01.07.73;WW;--------;---;.0;----------;.0;28.03.74;65.8;09.05.74;25.7
07.04.75;97;2075;198;12.07.74;SG;--------;---;.0;07.04.75;82.4;----------;.0;----------;.0
08.04.76;99;2076;246;18.07.75;SM;--------;---;.0;08.04.76;87.6;05.06.76;83.0;----------;.0
01.10.76;275;2077;186;04.09.76;WW;--------;---;.0;01.10.76;23.0;01.03.77;62.0;30.04.77;26.9
18.08.77;230;2078;178;06.07.77;WRA;--------;---;.0;18.08.77;22.9;01.03.78;67.7;18.03.78;63.5
02.10.78;275;2079;184;28.06.78;WW;--------;---;.0;----------;.0;09.03.79;66.0;29.04.79;35.7
15.04.80;106;2080;192;04.07.79;SG;--------;---;.0;15.04.80;82.5;----------;.0;----------;.0
