sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;208;26.09.10;WW;--------;---;.0;01.10.10;37.1;30.03.11;66.9;11.05.11;17.4
16.08.11;228;2012;186;28.07.11;WRA;--------;---;.0;16.08.11;30.0;29.02.12;69.3;23.03.12;65.1
02.10.12;276;2013;206;06.07.12;WW;--------;---;.0;02.10.12;30.6;15.03.13;67.0;05.05.13;37.5
15.04.14;105;2014;189;27.07.13;SG;--------;---;.0;15.04.14;81.5;----------;.0;----------;.0
28.04.15;118;2015;268;09.07.14;SM;--------;---;.0;28.04.15;88.8;23.06.15;86.6;----------;.0
01.10.15;274;2016;194;26.09.15;WW;--------;---;.0;01.10.15;36.3;30.03.16;58.9;06.05.16;13.3
19.08.16;232;2017;187;13.07.16;WRA;--------;---;.0;19.08.16;33.1;01.03.17;65.2;04.02.17;66.9
01.10.17;274;2018;203;07.07.17;WW;--------;---;.0;----------;.0;05.03.18;66.9;06.05.18;39.1
07.04.19;97;2019;190;24.07.18;SG;--------;---;.0;07.04.19;80.7;----------;.0;----------;.0
15.04.20;106;2020;269;10.07.19;SM;--------;---;.0;15.04.20;91.8;16.06.20;92.0;----------;.0
01.10.20;275;2021;196;26.09.20;WW;--------;---;.0;01.10.20;36.1;10.04.21;66.5;15.05.21;2.8
20.08.21;232;2022;186;16.07.21;WRA;--------;---;.0;20.08.21;23.9;01.03.22;67.7;03.03.22;29.5
01.10.22;274;2023;190;06.07.22;WW;--------;---;.0;----------;.0;21.03.23;67.9;07.05.23;48.7
15.04.24;106;2024;195;10.07.23;SG;--------;---;.0;15.04.24;81.9;----------;.0;----------;.0
05.04.25;95;2025;263;15.07.24;SM;--------;---;.0;05.04.25;87.2;09.06.25;89.6;----------;.0
01.10.25;274;2026;191;22.09.25;WW;--------;---;.0;01.10.25;31.5;21.03.26;66.7;07.05.26;32.4
16.08.26;228;2027;173;12.07.26;WRA;--------;---;.0;16.08.26;23.6;01.03.27;64.6;07.02.27;66.8
04.10.27;277;2028;188;24.06.27;WW;--------;---;.0;04.10.27;4.6;29.03.28;67.9;03.05.28;24.9
01.04.29;91;2029;196;07.07.28;SG;--------;---;.0;01.04.29;78.3;----------;.0;----------;.0
20.04.30;110;2030;266;16.07.29;SM;--------;---;.0;20.04.30;87.7;02.06.30;65.4;----------;.0
01.10.30;274;2031;200;25.09.30;WW;--------;---;.0;01.10.30;36.5;27.03.31;66.3;09.05.31;28.3
16.08.31;228;2032;187;21.07.31;WRA;--------;---;.0;16.08.31;29.7;29.02.32;68.2;25.03.32;43.3
04.10.32;278;2033;190;06.07.32;WW;--------;---;.0;04.10.32;16.6;26.03.33;68.0;05.05.33;59.2
29.03.34;88;2034;192;10.07.33;SG;--------;---;.0;29.03.34;76.1;----------;.0;----------;.0
08.04.35;98;2035;252;12.07.34;SM;--------;---;.0;08.04.35;86.6;09.06.35;87.3;----------;.0
01.10.35;274;2036;186;10.09.35;WW;--------;---;.0;01.10.35;29.1;22.03.36;67.9;05.05.36;57.2
16.08.36;229;2037;181;06.07.36;WRA;--------;---;.0;16.08.36;27.2;01.03.37;65.9;08.02.37;66.9
06.10.37;279;2038;192;01.07.37;WW;--------;---;.0;----------;.0;22.03.38;67.7;06.05.38;47.1
12.04.39;102;2039;205;12.07.38;SG;--------;---;.0;12.04.39;80.4;----------;.0;----------;.0
11.04.40;102;2040;253;25.07.39;SM;--------;---;.0;11.04.40;86.2;28.05.40;90.1;----------;.0
01.10.40;275;2041;186;10.09.40;WW;--------;---;.0;01.10.40;33.6;27.03.41;66.9;09.05.41;40.2
18.08.41;230;2042;183;06.07.41;WRA;--------;---;.0;18.08.41;23.9;01.03.42;67.8;17.03.42;62.5
08.10.42;281;2043;192;03.07.42;WW;--------;---;.0;----------;.0;28.03.43;66.8;11.05.43;36.8
15.04.44;106;2044;200;12.07.43;SG;--------;---;.0;15.04.44;75.1;----------;.0;----------;.0
05.04.45;95;2045;245;19.07.44;SM;--------;---;.0;05.04.45;87.2;26.05.45;91.7;----------;.0
02.10.45;275;2046;187;04.09.45;WW;--------;---;.0;02.10.45;15.4;14.03.46;64.6;05.05.46;46.0
25.08.46;237;2047;178;07.07.46;WRA;--------;---;.0;25.08.46;20.7;01.03.47;30.0;27.02.47;66.7
02.10.47;275;2048;190;28.06.47;WW;--------;---;.0;02.10.47;25.5;12.03.48;68.3;30.04.48;58.8
15.04.49;105;2049;211;09.07.48;SG;--------;---;.0;15.04.49;80.2;----------;.0;----------;.0
07.04.50;97;2050;264;31.07.49;SM;--------;---;.0;07.04.50;84.8;08.06.50;90.9;----------;.0
06.10.50;279;2051;190;22.09.50;WW;--------;---;.0;06.10.50;33.5;30.03.51;67.8;04.05.51;23.0
10.09.51;253;2052;187;10.07.51;WRA;--------;---;.0;10.09.51;34.1;29.02.52;67.7;19.03.52;45.8
01.10.52;275;2053;191;06.07.52;WW;--------;---;.0;01.10.52;2.3;20.03.53;62.7;06.05.53;50.1
07.04.54;97;2054;199;12.07.53;SG;--------;---;.0;07.04.54;81.3;----------;.0;----------;.0
10.04.55;100;2055;245;19.07.54;SM;--------;---;.0;10.04.55;92.7;23.05.55;84.6;----------;.0
01.10.55;274;2056;193;04.09.55;WW;--------;---;.0;01.10.55;29.5;21.03.56;67.3;07.05.56;52.8
27.08.56;240;2057;178;12.07.56;WRA;--------;---;.0;27.08.56;15.5;01.03.57;67.4;13.03.57;44.0
03.10.57;276;2058;197;28.06.57;WW;--------;---;.0;03.10.57;28.3;17.03.58;65.8;14.05.58;30.4
09.04.59;99;2059;198;18.07.58;SG;--------;---;.0;09.04.59;79.6;----------;.0;----------;.0
16.04.60;107;2060;262;18.07.59;SM;--------;---;.0;16.04.60;87.3;07.06.60;85.5;----------;.0
05.10.60;279;2061;193;19.09.60;WW;--------;---;.0;05.10.60;23.5;13.04.61;67.2;14.05.61;15.0
16.08.61;228;2062;169;13.07.61;WRA;--------;---;.0;16.08.61;29.9;01.03.62;63.8;09.02.62;66.9
05.10.62;278;2063;183;19.06.62;WW;--------;---;.0;----------;.0;16.03.63;68.1;08.05.63;61.1
25.02.64;56;2064;187;03.07.63;SG;--------;---;.0;25.02.64;81.0;----------;.0;----------;.0
30.04.65;120;2065;261;06.07.64;SM;--------;---;.0;30.04.65;90.7;14.06.65;87.2;----------;.0
01.10.65;274;2066;186;19.09.65;WW;--------;---;.0;01.10.65;33.1;13.03.66;60.1;01.05.66;15.7
16.08.66;228;2067;174;06.07.66;WRA;--------;---;.0;16.08.66;28.3;01.03.67;61.0;17.02.67;66.7
01.10.67;274;2068;193;24.06.67;WW;--------;---;.0;----------;.0;25.03.68;68.2;07.05.68;56.2
24.03.69;83;2069;192;12.07.68;SG;--------;---;.0;24.03.69;81.5;----------;.0;----------;.0
09.04.70;99;2070;253;12.07.69;SM;--------;---;.0;09.04.70;91.1;04.06.70;78.3;----------;.0
01.10.70;274;2071;194;11.09.70;WW;--------;---;.0;01.10.70;31.6;18.03.71;67.3;04.05.71;38.7
23.08.71;235;2072;187;15.07.71;WRA;--------;---;.0;23.08.71;32.3;29.02.72;66.1;11.02.72;66.9
09.10.72;283;2073;177;06.07.72;WW;--------;---;.0;09.10.72;2.6;18.03.73;68.2;27.04.73;32.9
27.03.74;86;2074;193;27.06.73;SG;--------;---;.0;27.03.74;74.1;----------;.0;----------;.0
12.04.75;102;2075;268;13.07.74;SM;--------;---;.0;12.04.75;84.3;07.06.75;92.9;----------;.0
07.10.75;280;2076;193;26.09.75;WW;--------;---;.0;07.10.75;21.8;12.03.76;64.2;05.05.76;28.9
17.08.76;230;2077;171;12.07.76;WRA;--------;---;.0;17.08.76;33.7;01.03.77;69.3;25.03.77;62.6
06.10.77;279;2078;197;21.06.77;WW;--------;---;.0;06.10.77;28.6;22.03.78;68.0;07.05.78;53.4
15.04.79;105;2079;199;18.07.78;SG;--------;---;.0;15.04.79;81.5;----------;.0;----------;.0
27.04.80;118;2080;260;19.07.79;SM;--------;---;.0;27.04.80;86.3;03.06.80;89.2;----------;.0
