sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.11;81;2011;198;11.02.11;SG;--------;---;.0;22.03.11;72.9;----------;.0;----------;.0
06.08.11;218;2012;41;18.07.11;WRC;18.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;269;11.02.12;SM;--------;---;.0;07.04.12;62.0;12.06.12;51.6;----------;.0
01.10.12;275;2013;194;26.09.12;WW;26.09.12;RM;240.0;----------;.0;16.03.13;36.2;----------;.0
16.08.13;228;2014;188;15.07.13;WRA;14.07.13;RM;240.0;----------;.0;01.03.14;55.7;----------;.0
04.10.14;277;2015;195;09.07.14;WW;--------;---;.0;----------;.0;26.03.15;57.4;----------;.0
06.08.15;218;2016;41;15.07.15;WRC;15.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;205;11.02.16;SG;--------;---;.0;10.04.16;56.1;----------;.0;----------;.0
19.08.16;232;2017;41;24.07.16;WRC;24.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;266;11.02.17;SM;--------;---;.0;14.04.17;21.7;11.06.17;6.5;----------;.0
06.10.17;279;2018;195;25.09.17;WW;24.09.17;RM;240.0;----------;.0;25.03.18;52.4;----------;.0
16.08.18;228;2019;195;15.07.18;WRA;15.07.18;RM;240.0;----------;.0;----------;.0;23.02.19;51.6
05.10.19;278;2020;201;15.07.19;WW;--------;---;.0;----------;.0;16.03.20;58.4;----------;.0
06.08.20;219;2021;41;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.21;100;2021;199;11.02.21;SG;--------;---;.0;10.04.21;48.1;----------;.0;----------;.0
15.08.21;227;2022;41;19.07.21;WRC;19.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;268;11.02.22;SM;--------;---;.0;05.04.22;20.0;21.06.22;70.9;----------;.0
03.10.22;276;2023;193;26.09.22;WW;26.09.22;RM;240.0;----------;.0;17.03.23;19.6;----------;.0
22.08.23;234;2024;183;13.07.23;WRA;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.24;275;2025;191;03.07.24;WW;--------;---;.0;----------;.0;29.03.25;53.8;----------;.0
19.08.25;231;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;198;11.02.26;SG;--------;---;.0;15.04.26;29.7;----------;.0;----------;.0
14.08.26;226;2027;41;18.07.26;WRC;18.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.27;107;2027;262;11.02.27;SM;--------;---;.0;17.04.27;55.6;12.06.27;63.8;----------;.0
01.10.27;274;2028;189;20.09.27;WW;20.09.27;RM;240.0;----------;.0;----------;.0;----------;.0
22.08.28;235;2029;195;09.07.28;WRA;08.07.28;RM;240.0;----------;.0;01.03.29;47.1;----------;.0
06.10.29;279;2030;190;15.07.29;WW;--------;---;.0;----------;.0;03.04.30;50.7;----------;.0
17.08.30;229;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;195;11.02.31;SG;--------;---;.0;15.04.31;57.2;----------;.0;----------;.0
07.08.31;219;2032;41;15.07.31;WRC;15.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;256;11.02.32;SM;--------;---;.0;10.04.32;39.8;30.05.32;50.8;----------;.0
01.10.32;275;2033;199;13.09.32;WW;13.09.32;RM;240.0;----------;.0;08.03.33;4.7;----------;.0
16.08.33;228;2034;186;19.07.33;WRA;19.07.33;RM;240.0;----------;.0;01.03.34;23.1;18.02.34;61.1
01.10.34;274;2035;187;06.07.34;WW;--------;---;.0;----------;.0;14.03.35;52.5;----------;.0
08.08.35;220;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.36;87;2036;194;11.02.36;SG;--------;---;.0;27.03.36;50.0;----------;.0;----------;.0
14.08.36;227;2037;41;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;262;11.02.37;SM;--------;---;.0;05.04.37;20.5;03.06.37;35.3;----------;.0
01.10.37;274;2038;193;20.09.37;WW;20.09.37;RM;240.0;----------;.0;23.03.38;39.0;----------;.0
01.09.38;244;2039;182;13.07.38;WRA;13.07.38;RM;240.0;----------;.0;01.03.39;43.9;----------;.0
04.10.39;277;2040;183;03.07.39;WW;--------;---;.0;----------;.0;20.03.40;43.8;----------;.0
18.08.40;231;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;196;11.02.41;SG;--------;---;.0;06.04.41;30.8;----------;.0;----------;.0
15.08.41;227;2042;41;16.07.41;WRC;16.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;264;11.02.42;SM;--------;---;.0;08.04.42;44.3;26.05.42;40.7;----------;.0
02.10.42;275;2043;186;22.09.42;WW;22.09.42;RM;240.0;----------;.0;27.03.43;42.7;----------;.0
24.08.43;236;2044;184;06.07.43;WRA;06.07.43;RM;240.0;----------;.0;29.02.44;14.4;----------;.0
05.10.44;279;2045;184;03.07.44;WW;--------;---;.0;----------;.0;01.04.45;42.8;----------;.0
19.08.45;231;2046;41;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;191;11.02.46;SG;--------;---;.0;15.04.46;39.4;----------;.0;----------;.0
11.08.46;223;2047;41;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;263;11.02.47;SM;--------;---;.0;10.04.47;56.8;08.06.47;70.8;----------;.0
06.10.47;279;2048;192;22.09.47;WW;21.09.47;RM;240.0;----------;.0;17.03.48;45.6;----------;.0
19.08.48;232;2049;186;12.07.48;WRA;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.49;275;2050;183;06.07.49;WW;--------;---;.0;----------;.0;15.03.50;46.7;----------;.0
06.08.50;218;2051;41;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.51;94;2051;190;11.02.51;SG;--------;---;.0;04.04.51;53.9;----------;.0;----------;.0
19.08.51;231;2052;41;10.07.51;WRC;10.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;263;11.02.52;SM;--------;---;.0;05.04.52;18.0;07.06.52;4.2;----------;.0
05.10.52;279;2053;177;20.09.52;WW;20.09.52;RM;240.0;----------;.0;30.03.53;52.4;----------;.0
28.08.53;240;2054;178;27.06.53;WRA;27.06.53;RM;240.0;----------;.0;01.03.54;60.1;----------;.0
01.10.54;274;2055;189;28.06.54;WW;--------;---;.0;----------;.0;30.03.55;62.9;----------;.0
19.08.55;231;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;194;11.02.56;SG;--------;---;.0;15.04.56;52.3;----------;.0;----------;.0
08.08.56;221;2057;41;13.07.56;WRC;13.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.57;110;2057;260;11.02.57;SM;--------;---;.0;20.04.57;10.0;03.06.57;2.2;----------;.0
03.10.57;276;2058;192;19.09.57;WW;18.09.57;RM;240.0;----------;.0;03.03.58;18.4;----------;.0
26.08.58;238;2059;190;12.07.58;WRA;12.07.58;RM;240.0;----------;.0;01.03.59;69.0;22.03.59;14.0
01.10.59;274;2060;187;10.07.59;WW;--------;---;.0;----------;.0;16.03.60;46.3;----------;.0
06.08.60;219;2061;41;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.61;100;2061;187;11.02.61;SG;--------;---;.0;10.04.61;42.2;----------;.0;----------;.0
19.08.61;231;2062;41;07.07.61;WRC;07.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;249;11.02.62;SM;--------;---;.0;05.04.62;39.8;31.05.62;47.2;----------;.0
01.10.62;274;2063;187;07.09.62;WW;07.09.62;RM;240.0;----------;.0;06.03.63;39.6;----------;.0
04.09.63;247;2064;190;07.07.63;WRA;07.07.63;RM;240.0;----------;.0;29.02.64;62.9;----------;.0
01.10.64;275;2065;183;09.07.64;WW;--------;---;.0;----------;.0;01.03.65;39.2;----------;.0
14.08.65;226;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.66;102;2066;205;11.02.66;SG;--------;---;.0;12.04.66;62.8;----------;.0;----------;.0
07.08.66;219;2067;41;25.07.66;WRC;25.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;268;11.02.67;SM;--------;---;.0;11.04.67;44.0;16.06.67;87.1;----------;.0
03.10.67;276;2068;180;26.09.67;WW;26.09.67;RM;240.0;----------;.0;18.03.68;8.6;----------;.0
19.08.68;232;2069;187;30.06.68;WRA;29.06.68;RM;240.0;----------;.0;01.03.69;63.7;----------;.0
08.10.69;281;2070;189;07.07.69;WW;--------;---;.0;----------;.0;09.03.70;47.2;----------;.0
19.08.70;231;2071;41;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.71;103;2071;190;11.02.71;SG;--------;---;.0;13.04.71;28.0;----------;.0;----------;.0
11.08.71;223;2072;41;10.07.71;WRC;10.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;247;11.02.72;SM;--------;---;.0;07.04.72;37.4;27.05.72;36.5;----------;.0
01.10.72;275;2073;186;04.09.72;WW;04.09.72;RM;240.0;----------;.0;----------;.0;----------;.0
22.08.73;234;2074;185;06.07.73;WRA;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.74;275;2075;193;06.07.74;WW;--------;---;.0;----------;.0;06.04.75;57.2;----------;.0
12.08.75;224;2076;41;13.07.75;WRC;13.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.76;60;2076;192;11.02.76;SG;--------;---;.0;29.02.76;70.3;----------;.0;----------;.0
06.08.76;219;2077;41;12.07.76;WRC;11.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.77;109;2077;253;11.02.77;SM;--------;---;.0;19.04.77;30.7;03.06.77;48.0;----------;.0
04.10.77;277;2078;192;11.09.77;WW;11.09.77;RM;240.0;----------;.0;10.03.78;28.2;----------;.0
20.08.78;232;2079;187;12.07.78;WRA;12.07.78;RM;240.0;----------;.0;01.03.79;39.5;----------;.0
01.10.79;274;2080;186;07.07.79;WW;--------;---;.0;----------;.0;06.03.80;52.4;----------;.0
